,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BNL.AX,AUD,2016-03-31,2016-03-31,Q1,170500.0,208500.0,-38000.0,-0.22287390029325513,0.0,851250.0,0.0,0.0,0.0,0.0,469750.0,0.0,-889000.0,-0.19178852643419572,-889250.0,-5.215542521994135,-309250.0,-1668000.0,-9.782991202346041,0.0,-1668000.0,-9.782991202346041,-0.1042495,-0.1042495,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
11,2016-01-31,BNL.AX,AUD,2016-01-31,2016-01-31,Q1,170500.0,208500.0,-38000.0,-0.22287390029325513,0.0,851250.0,0.0,0.0,0.0,0.0,469750.0,0.0,-889000.0,-0.19178852643419572,-889250.0,-5.215542521994135,-309250.0,-1668000.0,-9.782991202346041,0.0,-1668000.0,-9.782991202346041,-0.1042495,-0.1042495,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
12,2015-09-30,BNL.AX,AUD,2015-09-30,2015-09-30,Q3,257250.0,390000.0,-132750.0,-0.5160349854227405,0.0,1074750.0,0.0,775250.0,760750.0,0.0,1456750.0,109500.0,-1968250.0,-7.6511175898931,-2077750.0,-8.076773566569486,-8854750.0,-12381000.0,-48.12827988338192,-319750.0,-12061250.0,-46.885325558794946,-0.75412125,-0.75412125,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
13,2015-06-30,BNL.AX,AUD,2015-06-30,2015-06-30,Q2,257250.0,390000.0,-132750.0,-0.5160349854227405,0.0,1074750.0,0.0,775250.0,760750.0,0.0,1456750.0,109500.0,-1968250.0,-7.6511175898931,-2077750.0,-8.076773566569486,-8854750.0,-12381000.0,-48.12827988338192,-319750.0,-12061250.0,-46.885325558794946,-0.75412125,-0.75412125,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
14,2015-03-31,BNL.AX,AUD,2015-03-31,2015-03-31,Q1,257250.0,390000.0,-132750.0,-0.5160349854227405,0.0,1074750.0,0.0,775250.0,760750.0,0.0,1456750.0,109500.0,-1968250.0,-7.6511175898931,-2077750.0,-8.076773566569486,-8854750.0,-12381000.0,-48.12827988338192,-319750.0,-12061250.0,-46.885325558794946,-0.75412125,-0.75412125,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
15,2015-01-31,BNL.AX,AUD,2015-01-31,2015-01-31,Q1,257250.0,390000.0,-132750.0,-0.5160349854227405,0.0,1074750.0,0.0,775250.0,760750.0,0.0,1456750.0,109500.0,-1968250.0,-7.6511175898931,-2077750.0,-8.076773566569486,-8854750.0,-12381000.0,-48.12827988338192,-319750.0,-12061250.0,-46.885325558794946,-0.75412125,-0.75412125,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
16,2014-09-30,BNL.AX,AUD,2014-09-30,2014-09-30,Q3,691250.0,584250.0,107000.0,0.15479204339963834,0.0,855250.0,0.0,-3602000.0,11022750.0,0.0,4194250.0,322750.0,-11771000.0,-17.02857142857143,-12093750.0,-17.495479204339965,-22056250.0,-38316250.0,-55.43037974683544,-4115250.0,-31904000.0,-46.15406871609403,-1.8854905,-1.8854905,16920151.0,16920151.0,,,1620589540,15:45:40,20210509
17,2014-06-30,BNL.AX,AUD,2014-06-30,2014-06-30,Q2,691250.0,584250.0,107000.0,0.15479204339963834,0.0,855250.0,0.0,-3602000.0,11022750.0,0.0,4194250.0,322750.0,-11771000.0,-17.02857142857143,-12093750.0,-17.495479204339965,-22056250.0,-38316250.0,-55.43037974683544,-4115250.0,-31904000.0,-46.15406871609403,-1.8854905,-1.8854905,16920151.0,16920151.0,,,1620589540,15:45:40,20210509
18,2014-03-31,BNL.AX,AUD,2014-03-31,2014-03-31,Q1,691250.0,584250.0,107000.0,0.15479204339963834,0.0,855250.0,0.0,-3602000.0,11022750.0,0.0,4194250.0,322750.0,-11771000.0,-17.02857142857143,-12093750.0,-17.495479204339965,-22056250.0,-38316250.0,-55.43037974683544,-4115250.0,-31904000.0,-46.15406871609403,-1.8854905,-1.8854905,16920151.0,16920151.0,,,1620589540,15:45:40,20210509
19,2014-01-31,BNL.AX,AUD,2014-01-31,2014-01-31,Q1,691250.0,584250.0,107000.0,0.15479204339963834,0.0,855250.0,0.0,-3602000.0,11022750.0,0.0,4194250.0,322750.0,-11771000.0,-17.02857142857143,-12093750.0,-17.495479204339965,-22056250.0,-38316250.0,-55.43037974683544,-4115250.0,-31904000.0,-46.15406871609403,-1.8854905,-1.8854905,16920151.0,16920151.0,,,1620589540,15:45:40,20210509
20,2013-09-30,BNL.AX,AUD,2013-09-30,2013-09-30,Q3,251500.0,145500.0,106000.0,0.42147117296222664,0.0,531000.0,0.0,2655250.0,40250.0,0.0,589000.0,99250.0,-465250.0,-1.8499005964214712,-564500.0,-2.2445328031809146,1932750.0,789750.0,3.140159045725646,-122750.0,5735750.0,22.806163021868787,0.33374825,0.33374825,17131952.0,17131952.0,,,1620589540,15:45:40,20210509
21,2013-06-30,BNL.AX,AUD,2013-06-30,2013-06-30,Q2,251500.0,145500.0,106000.0,0.42147117296222664,0.0,531000.0,0.0,2655250.0,40250.0,0.0,589000.0,99250.0,-465250.0,-1.8499005964214712,-564500.0,-2.2445328031809146,1932750.0,789750.0,3.140159045725646,-122750.0,5735750.0,22.806163021868787,0.33374825,0.33374825,17131952.0,17131952.0,,,1620589540,15:45:40,20210509
22,2013-03-31,BNL.AX,AUD,2013-03-31,2013-03-31,Q1,251500.0,145500.0,106000.0,0.42147117296222664,0.0,531000.0,0.0,2655250.0,40250.0,0.0,589000.0,99250.0,-465250.0,-1.8499005964214712,-564500.0,-2.2445328031809146,1932750.0,789750.0,3.140159045725646,-122750.0,5735750.0,22.806163021868787,0.33374825,0.33374825,17131952.0,17131952.0,,,1620589540,15:45:40,20210509
23,2013-01-31,BNL.AX,AUD,2013-01-31,2013-01-31,Q1,251500.0,145500.0,106000.0,0.42147117296222664,0.0,531000.0,0.0,2655250.0,40250.0,0.0,589000.0,99250.0,-465250.0,-1.8499005964214712,-564500.0,-2.2445328031809146,1932750.0,789750.0,3.140159045725646,-122750.0,5735750.0,22.806163021868787,0.33374825,0.33374825,17131952.0,17131952.0,,,1620589540,15:45:40,20210509
24,2012-09-30,BNL.AX,AUD,2012-09-30,2012-09-30,Q3,6632750.0,2005250.0,4627500.0,0.6976744186046512,0.0,776750.0,0.0,-13250.0,3500.0,0.0,393000.0,1860250.0,3847250.0,0.5800384455919491,1987000.0,0.29957408314801554,-4015250.0,-2420000.0,-0.36485620594775925,-437750.0,-1982250.0,-0.2988579397685726,-0.1162495,-0.1162495,17239352.0,17239352.0,,,1620589540,15:45:40,20210509
25,2012-06-30,BNL.AX,AUD,2012-06-30,2012-06-30,Q2,6632750.0,2005250.0,4627500.0,0.6976744186046512,0.0,776750.0,0.0,-13250.0,3500.0,0.0,393000.0,1860250.0,3847250.0,0.5800384455919491,1987000.0,0.29957408314801554,-4015250.0,-2420000.0,-0.36485620594775925,-437750.0,-1982250.0,-0.2988579397685726,-0.1162495,-0.1162495,17239352.0,17239352.0,,,1620589540,15:45:40,20210509
26,2012-03-31,BNL.AX,AUD,2012-03-31,2012-03-31,Q1,6632750.0,2005250.0,4627500.0,0.6976744186046512,0.0,776750.0,0.0,-13250.0,3500.0,0.0,393000.0,1860250.0,3847250.0,0.5800384455919491,1987000.0,0.29957408314801554,-4015250.0,-2420000.0,-0.36485620594775925,-437750.0,-1982250.0,-0.2988579397685726,-0.1162495,-0.1162495,17239352.0,17239352.0,,,1620589540,15:45:40,20210509
27,2012-01-31,BNL.AX,AUD,2012-01-31,2012-01-31,Q1,6632750.0,2005250.0,4627500.0,0.6976744186046512,0.0,776750.0,0.0,-13250.0,3500.0,0.0,393000.0,1860250.0,3847250.0,0.5800384455919491,1987000.0,0.29957408314801554,-4015250.0,-2420000.0,-0.36485620594775925,-437750.0,-1982250.0,-0.2988579397685726,-0.1162495,-0.1162495,17239352.0,17239352.0,,,1620589540,15:45:40,20210509
28,2011-09-30,BNL.AX,AUD,2011-09-30,2011-09-30,Q3,2230000.0,908250.0,1321750.0,0.592713004484305,0.0,990250.0,0.0,-23000.0,2250.0,0.0,790000.0,661750.0,329250.0,0.1476457399103139,-332500.0,-0.1491031390134529,-1231250.0,-2335750.0,-1.047421524663677,-1402250.0,-933500.0,-0.418609865470852,-0.05249975,-0.05249975,18047090.0,18047090.0,,,1620589540,15:45:40,20210509
29,2011-06-30,BNL.AX,AUD,2011-06-30,2011-06-30,Q2,2230000.0,908250.0,1321750.0,0.592713004484305,0.0,990250.0,0.0,-23000.0,2250.0,0.0,790000.0,661750.0,329250.0,0.1476457399103139,-332500.0,-0.1491031390134529,-1231250.0,-2335750.0,-1.047421524663677,-1402250.0,-933500.0,-0.418609865470852,-0.05249975,-0.05249975,18047090.0,18047090.0,,,1620589540,15:45:40,20210509
30,2011-03-31,BNL.AX,AUD,2011-03-31,2011-03-31,Q1,2230000.0,908250.0,1321750.0,0.592713004484305,0.0,990250.0,0.0,-23000.0,2250.0,0.0,790000.0,661750.0,329250.0,0.1476457399103139,-332500.0,-0.1491031390134529,-1231250.0,-2335750.0,-1.047421524663677,-1402250.0,-933500.0,-0.418609865470852,-0.05249975,-0.05249975,18047090.0,18047090.0,,,1620589540,15:45:40,20210509
31,2011-01-31,BNL.AX,AUD,2011-01-31,2011-01-31,Q1,2230000.0,908250.0,1321750.0,0.592713004484305,0.0,990250.0,0.0,-23000.0,2250.0,0.0,790000.0,661750.0,329250.0,0.1476457399103139,-332500.0,-0.1491031390134529,-1231250.0,-2335750.0,-1.047421524663677,-1402250.0,-933500.0,-0.418609865470852,-0.05249975,-0.05249975,18047090.0,18047090.0,,,1620589540,15:45:40,20210509
32,2010-09-30,BNL.AX,AUD,2010-09-30,2010-09-30,Q3,964750.0,135250.0,829500.0,0.8598082404768075,0.0,913750.0,0.0,188500.0,404250.0,0.0,384000.0,399000.0,-488500.0,-0.5063487950246178,-887500.0,-0.9199274423425758,130750.0,-1099750.0,-1.1399326250323918,0.0,18844750.0,19.53329878206789,0.995995,0.995995,18922094.0,18922094.0,,,1620589540,15:45:40,20210509
33,2010-06-30,BNL.AX,AUD,2010-06-30,2010-06-30,Q2,964750.0,135250.0,829500.0,0.8598082404768075,0.0,913750.0,0.0,188500.0,404250.0,0.0,384000.0,399000.0,-488500.0,-0.5063487950246178,-887500.0,-0.9199274423425758,130750.0,-1099750.0,-1.1399326250323918,0.0,18844750.0,19.53329878206789,0.995995,0.995995,18922094.0,18922094.0,,,1620589540,15:45:40,20210509
34,2010-03-31,BNL.AX,AUD,2010-03-31,2010-03-31,Q1,964750.0,135250.0,829500.0,0.8598082404768075,0.0,913750.0,0.0,188500.0,404250.0,0.0,384000.0,399000.0,-488500.0,-0.5063487950246178,-887500.0,-0.9199274423425758,130750.0,-1099750.0,-1.1399326250323918,0.0,18844750.0,19.53329878206789,0.995995,0.995995,18922094.0,18922094.0,,,1620589540,15:45:40,20210509
35,2010-01-31,BNL.AX,AUD,2010-01-31,2010-01-31,Q1,964750.0,135250.0,829500.0,0.8598082404768075,0.0,913750.0,0.0,188500.0,404250.0,0.0,384000.0,399000.0,-488500.0,-0.5063487950246178,-887500.0,-0.9199274423425758,130750.0,-1099750.0,-1.1399326250323918,0.0,18844750.0,19.53329878206789,0.995995,0.995995,18922094.0,18922094.0,,,1620589540,15:45:40,20210509
36,2009-09-30,BNL.AX,AUD,2009-09-30,2009-09-30,Q3,843250.0,162000.0,681250.0,0.8078861547583753,0.0,370750.0,0.0,122250.0,394000.0,0.0,540750.0,317250.0,-83500.0,-0.09902164245478802,-400750.0,-0.475244589386303,122250.0,-798500.0,-0.9469315149718351,0.0,-798500.0,-0.9469315149718351,-0.05999975,-0.05999975,13554001.0,13554001.0,,,1620589540,15:45:40,20210509
37,2009-06-30,BNL.AX,AUD,2009-06-30,2009-06-30,Q2,843250.0,162000.0,681250.0,0.8078861547583753,0.0,370750.0,0.0,122250.0,394000.0,0.0,540750.0,317250.0,-83500.0,-0.09902164245478802,-400750.0,-0.475244589386303,122250.0,-798500.0,-0.9469315149718351,0.0,-798500.0,-0.9469315149718351,-0.05999975,-0.05999975,13554001.0,13554001.0,,,1620589540,15:45:40,20210509
38,2009-03-31,BNL.AX,AUD,2009-03-31,2009-03-31,Q1,843250.0,162000.0,681250.0,0.8078861547583753,0.0,370750.0,0.0,122250.0,394000.0,0.0,540750.0,317250.0,-83500.0,-0.09902164245478802,-400750.0,-0.475244589386303,122250.0,-798500.0,-0.9469315149718351,0.0,-798500.0,-0.9469315149718351,-0.05999975,-0.05999975,13554001.0,13554001.0,,,1620589540,15:45:40,20210509
39,2009-01-31,BNL.AX,AUD,2009-01-31,2009-01-31,Q1,843250.0,162000.0,681250.0,0.8078861547583753,0.0,370750.0,0.0,122250.0,394000.0,0.0,540750.0,317250.0,-83500.0,-0.09902164245478802,-400750.0,-0.475244589386303,122250.0,-798500.0,-0.9469315149718351,0.0,-798500.0,-0.9469315149718351,-0.05999975,-0.05999975,13554001.0,13554001.0,,,1620589540,15:45:40,20210509
40,2008-09-30,BNL.AX,AUD,2008-09-30,2008-09-30,Q3,2025000.0,182000.0,1843000.0,0.9101234567901234,0.0,508500.0,0.0,285500.0,414500.0,0.0,631500.0,419750.0,920000.0,0.454320987654321,500250.0,0.24703703703703703,221500.0,150250.0,0.07419753086419753,0.0,150250.0,0.07419753086419753,0.0135,0.0135,11218589.0,11218589.0,,,1620589540,15:45:40,20210509
41,2008-06-30,BNL.AX,AUD,2008-06-30,2008-06-30,Q2,2025000.0,182000.0,1843000.0,0.9101234567901234,0.0,508500.0,0.0,285500.0,414500.0,0.0,631500.0,419750.0,920000.0,0.454320987654321,500250.0,0.24703703703703703,221500.0,150250.0,0.07419753086419753,0.0,150250.0,0.07419753086419753,0.0135,0.0135,11218589.0,11218589.0,,,1620589540,15:45:40,20210509
42,2008-03-31,BNL.AX,AUD,2008-03-31,2008-03-31,Q1,2025000.0,182000.0,1843000.0,0.9101234567901234,0.0,508500.0,0.0,285500.0,414500.0,0.0,631500.0,419750.0,920000.0,0.454320987654321,500250.0,0.24703703703703703,221500.0,150250.0,0.07419753086419753,0.0,150250.0,0.07419753086419753,0.0135,0.0135,11218589.0,11218589.0,,,1620589540,15:45:40,20210509
43,2008-01-31,BNL.AX,AUD,2008-01-31,2008-01-31,Q1,2025000.0,182000.0,1843000.0,0.9101234567901234,0.0,508500.0,0.0,285500.0,414500.0,0.0,631500.0,419750.0,920000.0,0.454320987654321,500250.0,0.24703703703703703,221500.0,150250.0,0.07419753086419753,0.0,150250.0,0.07419753086419753,0.0135,0.0135,11218589.0,11218589.0,,,1620589540,15:45:40,20210509
44,2007-09-30,BNL.AX,AUD,2007-09-30,2007-09-30,Q3,743500.0,176000.0,567500.0,0.7632817753866846,0.0,2186500.0,0.0,363500.0,3447500.0,0.0,584250.0,191500.0,-5066500.0,-6.814391392064559,-5258000.0,-7.071956960322797,-3791000.0,-9436000.0,-12.691324815063886,-89500.0,-9346500.0,-12.570948217888366,-0.8849955,-0.8849955,10569319.0,10569319.0,,,1620589540,15:45:40,20210509
45,2007-06-30,BNL.AX,AUD,2007-06-30,2007-06-30,Q2,743500.0,176000.0,567500.0,0.7632817753866846,0.0,2186500.0,0.0,363500.0,3447500.0,0.0,584250.0,191500.0,-5066500.0,-6.814391392064559,-5258000.0,-7.071956960322797,-3791000.0,-9436000.0,-12.691324815063886,-89500.0,-9346500.0,-12.570948217888366,-0.8849955,-0.8849955,10569319.0,10569319.0,,,1620589540,15:45:40,20210509
46,2007-03-31,BNL.AX,AUD,2007-03-31,2007-03-31,Q1,743500.0,176000.0,567500.0,0.7632817753866846,0.0,2186500.0,0.0,363500.0,3447500.0,0.0,584250.0,191500.0,-5066500.0,-6.814391392064559,-5258000.0,-7.071956960322797,-3791000.0,-9436000.0,-12.691324815063886,-89500.0,-9346500.0,-12.570948217888366,-0.8849955,-0.8849955,10569319.0,10569319.0,,,1620589540,15:45:40,20210509
47,2007-01-31,BNL.AX,AUD,2007-01-31,2007-01-31,Q1,743500.0,176000.0,567500.0,0.7632817753866846,0.0,2186500.0,0.0,363500.0,3447500.0,0.0,584250.0,191500.0,-5066500.0,-6.814391392064559,-5258000.0,-7.071956960322797,-3791000.0,-9436000.0,-12.691324815063886,-89500.0,-9346500.0,-12.570948217888366,-0.8849955,-0.8849955,10569319.0,10569319.0,,,1620589540,15:45:40,20210509
48,2006-09-30,BNL.AX,AUD,2006-09-30,2006-09-30,Q3,375500.0,100000.0,275500.0,0.7336884154460719,0.0,1611750.0,0.0,1006250.0,1312750.0,0.0,406250.0,133250.0,-2649000.0,-7.0545938748335555,-2782250.0,-7.409454061251664,-923250.0,-3810000.0,-10.14647137150466,-1000.0,1386750.0,3.693075898801598,0.13124925,0.13124925,10687053.0,10687053.0,,,1620589540,15:45:40,20210509
49,2006-06-30,BNL.AX,AUD,2006-06-30,2006-06-30,Q2,375500.0,100000.0,275500.0,0.7336884154460719,0.0,1611750.0,0.0,1006250.0,1312750.0,0.0,406250.0,133250.0,-2649000.0,-7.0545938748335555,-2782250.0,-7.409454061251664,-923250.0,-3810000.0,-10.14647137150466,-1000.0,1386750.0,3.693075898801598,0.13124925,0.13124925,10687053.0,10687053.0,,,1620589540,15:45:40,20210509
50,2006-03-31,BNL.AX,AUD,2006-03-31,2006-03-31,Q1,375500.0,100000.0,275500.0,0.7336884154460719,0.0,1611750.0,0.0,1006250.0,1312750.0,0.0,406250.0,133250.0,-2649000.0,-7.0545938748335555,-2782250.0,-7.409454061251664,-923250.0,-3810000.0,-10.14647137150466,-1000.0,1386750.0,3.693075898801598,0.13124925,0.13124925,10687053.0,10687053.0,,,1620589540,15:45:40,20210509
51,2006-01-31,BNL.AX,AUD,2006-01-31,2006-01-31,Q1,375500.0,100000.0,275500.0,0.7336884154460719,0.0,1611750.0,0.0,1006250.0,1312750.0,0.0,406250.0,133250.0,-2649000.0,-7.0545938748335555,-2782250.0,-7.409454061251664,-923250.0,-3810000.0,-10.14647137150466,-1000.0,1386750.0,3.693075898801598,0.13124925,0.13124925,10687053.0,10687053.0,,,1620589540,15:45:40,20210509
52,2005-09-30,BNL.AX,AUD,2005-09-30,2005-09-30,Q3,5770838.25,2492232.5,3278605.75,0.568133364334029,0.0,924318.5,0.0,-192016.0,1012946.0,0.0,361294.0,935263.5,2276604.75,0.3945015700275432,1341341.25,0.23243438680680403,-192016.0,1111583.75,0.19262084672014504,1111583.75,307721.0,0.05332344915402888,0.02999975,0.02999975,10658435.0,10658435.0,,,1620589540,15:45:40,20210509
53,2005-06-30,BNL.AX,AUD,2005-06-30,2005-06-30,Q2,5770838.25,2492232.5,3278605.75,0.568133364334029,0.0,924318.5,0.0,-192016.0,1012946.0,0.0,361294.0,935263.5,2276604.75,0.3945015700275432,1341341.25,0.23243438680680403,-192016.0,1111583.75,0.19262084672014504,1111583.75,307721.0,0.05332344915402888,0.02999975,0.02999975,10658435.0,10658435.0,,,1620589540,15:45:40,20210509
54,2005-03-31,BNL.AX,AUD,2005-03-31,2005-03-31,Q1,5770838.25,2492232.5,3278605.75,0.568133364334029,0.0,924318.5,0.0,-192016.0,1012946.0,0.0,361294.0,935263.5,2276604.75,0.3945015700275432,1341341.25,0.23243438680680403,-192016.0,1111583.75,0.19262084672014504,1111583.75,307721.0,0.05332344915402888,0.02999975,0.02999975,10658435.0,10658435.0,,,1620589540,15:45:40,20210509
55,2005-01-31,BNL.AX,AUD,2005-01-31,2005-01-31,Q1,5770838.25,2492232.5,3278605.75,0.568133364334029,0.0,924318.5,0.0,-192016.0,1012946.0,0.0,361294.0,935263.5,2276604.75,0.3945015700275432,1341341.25,0.23243438680680403,-192016.0,1111583.75,0.19262084672014504,1111583.75,307721.0,0.05332344915402888,0.02999975,0.02999975,10658435.0,10658435.0,,,1620589540,15:45:40,20210509
56,2004-09-30,BNL.AX,AUD,2004-09-30,2004-09-30,Q3,5157615.0,1517908.0,3639707.0,0.7056957527849597,0.0,766732.5,0.0,149588.0,4862551.0,0.0,243416.75,786264.5,-1989576.5,-0.38575514069972267,-2775841.0,-0.5382024443468542,149588.0,-2549726.5,-0.49436154113868525,-2549726.5,-2065140.0,-0.4004060016112098,-0.194999,-0.194999,10631047.0,10631047.0,,,1620589540,15:45:40,20210509
57,2004-06-30,BNL.AX,AUD,2004-06-30,2004-06-30,Q2,5157615.0,1517908.0,3639707.0,0.7056957527849597,0.0,766732.5,0.0,149588.0,4862551.0,0.0,243416.75,786264.5,-1989576.5,-0.38575514069972267,-2775841.0,-0.5382024443468542,149588.0,-2549726.5,-0.49436154113868525,-2549726.5,-2065140.0,-0.4004060016112098,-0.194999,-0.194999,10631047.0,10631047.0,,,1620589540,15:45:40,20210509
58,2004-03-31,BNL.AX,AUD,2004-03-31,2004-03-31,Q1,5157615.0,1517908.0,3639707.0,0.7056957527849597,0.0,766732.5,0.0,149588.0,4862551.0,0.0,243416.75,786264.5,-1989576.5,-0.38575514069972267,-2775841.0,-0.5382024443468542,149588.0,-2549726.5,-0.49436154113868525,-2549726.5,-2065140.0,-0.4004060016112098,-0.194999,-0.194999,10631047.0,10631047.0,,,1620589540,15:45:40,20210509
59,2004-01-31,BNL.AX,AUD,2004-01-31,2004-01-31,Q1,5157615.0,1517908.0,3639707.0,0.7056957527849597,0.0,766732.5,0.0,149588.0,4862551.0,0.0,243416.75,786264.5,-1989576.5,-0.38575514069972267,-2775841.0,-0.5382024443468542,149588.0,-2549726.5,-0.49436154113868525,-2549726.5,-2065140.0,-0.4004060016112098,-0.194999,-0.194999,10631047.0,10631047.0,,,1620589540,15:45:40,20210509
60,2003-09-30,BNL.AX,AUD,2003-09-30,2003-09-30,Q3,3878949.75,1396906.5,2482043.25,0.6398750718541791,0.0,904969.0,0.0,249404.0,1079440.25,0.0,3479.75,313974.5,811608.5,0.20923408456116246,497634.0,0.12829091173454876,249404.0,981567.0,0.2530496818114233,981567.0,71810.0,0.01851274304339725,0.007125,0.00675,10188786.0,10638572.0,,,1620589540,15:45:40,20210509
61,2003-06-30,BNL.AX,AUD,2003-06-30,2003-06-30,Q2,3878949.75,1396906.5,2482043.25,0.6398750718541791,0.0,904969.0,0.0,249404.0,1079440.25,0.0,3479.75,313974.5,811608.5,0.20923408456116246,497634.0,0.12829091173454876,249404.0,981567.0,0.2530496818114233,981567.0,71810.0,0.01851274304339725,0.007125,0.00675,10188786.0,10638572.0,,,1620589540,15:45:40,20210509
