,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NNPP,USD,2017-08-21 00:00:00,2017-08-21 16:01:25,Q2,2002609.0,1346352.0,656257.0,0.32770101402720153,146431.0,76119.0,172143.0,452991.0,1019827.0,2366179.0,0.0,32845.0,-330725.0,-0.16514706565285586,-363570.0,-0.18154817041169793,42380.0,-321190.0,-0.1603857767542241,0.0,-321190.0,-0.1603857767542241,-0.1055,-0.1055,3044393.0,3044393.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217009665/0001493152-17-009665-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315217009665/form10-q.htm,1620595756,17:29:16,20210509
11,2017-03-31,NNPP,USD,2017-05-22 00:00:00,2017-05-22 15:48:50,Q1,2216350.0,1283033.0,933317.0,0.42110542107519117,68722.0,151259.0,64727.0,514468.0,863903.0,2146936.0,0.0,39596.0,109010.0,0.049184469961874255,69414.0,0.03131906061768223,24998.0,94412.0,0.042597965122837096,0.0,94412.0,0.042597965122837096,0.03111,0.03111,3034659.0,3034659.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217005737/0001493152-17-005737-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315217005737/form10-q.htm,1620595756,17:29:16,20210509
12,2016-12-31,NNPP,USD,2017-03-29 00:00:00,2017-03-29 16:06:29,Q4,1919830.0,1269436.0,650394.0,0.33877687086877484,53868.0,233839.0,42755.0,421290.0,794507.0,2063943.0,0.0,23935.0,-120178.0,-0.06259825088679727,-144113.0,-0.07506550059119818,44640.0,-99473.0,-0.05181344181516072,0.0,-99473.0,-0.05181344181516072,-0.03302,-0.03302,3012460.0,3012460.0,https://www.sec.gov/Archives/edgar/data/891417/000149315217002970/0001493152-17-002970-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315217002970/form10-k.htm,1620595756,17:29:16,20210509
13,2016-09-30,NNPP,USD,2016-11-10 00:00:00,2016-11-10 17:33:06,Q3,2006838.0,1375755.0,631083.0,0.314466339584959,71921.0,189570.0,57942.0,494612.0,871987.0,2247742.0,0.0,45550.0,-195355.0,-0.09734467854405787,-240905.0,-0.12004207614167163,24870.0,-216034.0,-0.1076489482459471,-5132.0,-210902.0,-0.10509169150673846,-0.07014,-0.07014,3006837.0,3006837.0,https://www.sec.gov/Archives/edgar/data/891417/000149315216014766/0001493152-16-014766-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315216014766/form10-q.htm,1620595756,17:29:16,20210509
14,2016-06-30,NNPP,USD,2016-08-19 00:00:00,2016-08-19 16:32:08,Q2,2209828.0,1416742.0,793086.0,0.3588903751785207,78850.0,196263.0,71963.0,590776.0,1009815.0,2426557.0,0.0,56699.0,-160029.0,-0.07241694828737802,-216728.0,-0.09807460128118568,93333.0,-123396.0,-0.05583964000818163,2295.0,-125691.0,-0.056878182374374836,-0.04189,-0.04189,3000152.0,3000152.0,https://www.sec.gov/Archives/edgar/data/891417/000149315216012691/0001493152-16-012691-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315216012691/form10-q.htm,1620595756,17:29:16,20210509
15,2016-03-31,NNPP,USD,2016-05-16 00:00:00,2016-05-16 14:30:50,Q1,1979161.0,1248037.0,731124.0,0.36941107873487805,85763.0,175802.0,47369.0,520095.0,876398.0,2124435.0,0.0,43972.0,-101302.0,-0.05118431496982812,-145274.0,-0.07340181016097225,28176.0,-117098.0,-0.059165474663253774,2837.0,-119935.0,-0.06059891034635383,-0.04001,-0.04001,2997646.0,2997646.0,https://www.sec.gov/Archives/edgar/data/891417/000149315216009854/0001493152-16-009854-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315216009854/form10-q.htm,1620595756,17:29:16,20210509
16,2015-12-31,NNPP,USD,2016-03-30 00:00:00,2016-03-30 17:21:02,Q4,2293190.0,1400421.0,892769.0,0.38931314021079805,124055.0,178993.0,65574.0,774721.0,1208917.0,2609338.0,0.0,52558.0,-263590.0,-0.11494468404275267,-316148.0,-0.13786384904870508,-24470.0,-340618.0,-0.1485345741085562,3549.0,-344167.0,-0.15008219990493593,-0.11569,-0.11569,2974847.0,2974847.0,https://www.sec.gov/Archives/edgar/data/891417/000149315216008465/0001493152-16-008465-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315216008465/form10-k.htm,1620595756,17:29:16,20210509
17,2015-09-30,NNPP,USD,2015-11-16 00:00:00,2015-11-16 12:45:06,Q3,2010792.0,2458565.0,516449.0,0.2568385989202265,174736.0,151407.0,83488.0,757380.0,1250499.0,3709064.0,0.0,63552.0,-670498.0,-0.3334497053897171,-734050.0,-0.3650551623439918,-24117.0,-758167.0,-0.3770489438987225,-1057.0,-757110.0,-0.3765232803790745,-0.00141,-0.00141,535105724.0,535105724.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215005512/0001493152-15-005512-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315215005512/form10-q.htm,1620595756,17:29:16,20210509
18,2015-06-30,NNPP,USD,2015-08-12 00:00:00,2015-08-12 15:26:42,Q2,2313349.0,1078428.0,779083.0,0.3367771140454813,250353.0,198273.0,48902.0,763108.0,1309538.0,2387966.0,0.0,63604.0,-466851.0,-0.20180742291802922,-530455.0,-0.22930176121285634,-35839.0,-566294.0,-0.2447940194064968,16284.0,-582578.0,-0.25183316481862444,-0.00109,-0.00109,534830851.0,534830851.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215003559/0001493152-15-003559-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315215003559/form10-q.htm,1620595756,17:29:16,20210509
19,2015-03-31,NNPP,USD,2015-04-10 00:00:00,2015-04-10 17:17:08,Q1,3067741.0,1406719.0,1152638.0,0.37572858986465935,195202.0,184186.0,82209.0,768382.0,1312188.0,2718907.0,0.0,60355.0,-99195.0,-0.0323348679044287,-159550.0,-0.0520089538197651,-20898.0,-180448.0,-0.05882113255323706,4944.0,-185392.0,-0.060432741877492265,-0.00035,-0.00035,534216610.0,534216610.0,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/0001493152-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315215001364/form10-k.htm,1620595756,17:29:16,20210509
20,2014-12-31,NNPP,USD,2014-12-31,2014-12-31,Q4,2356383.0,841869.0,878694.0,0.37289948196027556,180309.0,324981.0,49172.0,2734500.0,3338134.0,4180003.0,0.0,149724.0,-2309716.0,-0.9801954945354808,-2459440.0,-1.0437352501694335,76395.0,-2383045.0,-1.0113147989949003,28282.0,-2411327.0,-1.023317092340252,-0.00608,-0.00608,396641386.0,396641386.0,,,1620595756,17:29:16,20210509
21,2014-09-30,NNPP,USD,2014-11-14 00:00:00,2014-11-14 12:52:36,Q3,6150966.0,2153821.0,3997145.0,0.649840203961459,-706993.0,-448850.0,186062.0,2017158.0,1233439.0,3387260.0,0.0,-1121748.0,-379752.0,-0.0617385952060213,741996.0,0.12063080823402372,-19230.0,2048274.0,0.3330003775016802,55901.0,1938955.0,0.3152277219545678,0.00552,0.00552,351098340.0,351098340.0,https://www.sec.gov/Archives/edgar/data/891417/000149315214003721/0001493152-14-003721-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315214003721/form10q.htm,1620595756,17:29:16,20210509
22,2014-06-30,NNPP,USD,2014-08-05 00:00:00,2014-08-05 16:06:47,Q2,560696.0,790563.0,-229867.0,-0.40996725498309244,507378.0,283185.0,0.0,0.0,790563.0,1581126.0,-98454.0,1359660.0,1130342.0,2.015962303993608,-229318.0,-0.408988114771641,0.0,-1456402.0,-2.597489548703754,0.0,-1456402.0,-2.597489548703754,-0.004148131261457972,-0.009347787819268974,351098340.0,155801782.0,https://www.sec.gov/Archives/edgar/data/891417/000149315214002372/0001493152-14-002372-index.html,https://www.sec.gov/Archives/edgar/data/891417/000149315214002372/form10q.htm,1620595756,17:29:16,20210509
23,2014-03-31,NNPP,USD,2014-05-08 00:00:00,2014-05-08 16:05:01,Q1,882432.0,1228043.0,-345611.0,-0.3916573741659414,626355.0,601688.0,0.0,0.0,1228043.0,2456086.0,98454.0,-76033.0,-419089.0,-0.4749249800551204,-343056.0,-0.38876196692776327,0.0,-441480.0,-0.5002991731940818,0.0,-441480.0,-0.5002991731940818,-0.0012574254836978153,-0.0028588631927502833,351098340.0,154425018.0,https://www.sec.gov/Archives/edgar/data/891417/000101968714001693/0001019687-14-001693-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968714001693/appnano_10q-033114.htm,1620595756,17:29:16,20210509
24,2013-12-31,NNPP,USD,2013-12-31,2013-12-31,Q4,727666.0,1285614.0,-557948.0,-0.7667638724359802,768723.0,516891.0,0.0,0.0,1285614.0,2571228.0,167458.0,-144786.0,-701934.0,-0.9646376222057922,-557148.0,-0.7656644669395025,0.0,-724580.0,-0.995759043297337,0.0,-724580.0,-0.995759043297337,-0.0055,-0.0055,131744328.0,131744328.0,,,1620595756,17:29:16,20210509
25,2013-09-30,NNPP,USD,2013-11-05 00:00:00,2013-11-04 18:06:43,Q3,1175214.0,1392989.0,-217775.0,-0.18530667606070042,776324.0,616665.0,0.0,0.0,1392989.0,2785978.0,183398.0,-163255.0,-381030.0,-0.3242218013059749,-217775.0,-0.18530667606070042,0.0,-397450.0,-0.33819372471737064,0.0,-397450.0,-0.33819372471737064,-0.003016828170393795,-0.003091373991640978,131744328.0,128567427.0,https://www.sec.gov/Archives/edgar/data/891417/000101968713004089/0001019687-13-004089-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968713004089/appnano_10q-093013.htm,1620595756,17:29:16,20210509
26,2013-06-30,NNPP,USD,2013-08-01 00:00:00,2013-08-01 16:07:46,Q2,2015482.0,3162628.0,-1147146.0,-0.5691670776518967,1779148.0,1383480.0,0.0,0.0,3162628.0,6325256.0,871766.0,-809780.0,-1956926.0,-0.9709469000467382,-1147146.0,-0.5691670776518967,0.0,-2018858.0,-1.001675033565172,0.0,-2018858.0,-1.001675033565172,-0.015324060099194556,-0.015965644893167298,131744328.0,126450138.0,https://www.sec.gov/Archives/edgar/data/891417/000101968713002799/0001019687-13-002799-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968713002799/appnano_10q-063013.htm,1620595756,17:29:16,20210509
27,2013-03-31,NNPP,USD,2013-05-01 00:00:00,2013-05-01 09:05:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131744328.0,126450138.0,https://www.sec.gov/Archives/edgar/data/891417/000101968713001564/0001019687-13-001564-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968713001564/apnt_10q-033113.htm,1620595756,17:29:16,20210509
28,2012-12-31,NNPP,USD,2013-03-01 00:00:00,2013-03-01 16:49:30,Q4,750000.0,0.0,750000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131744328.0,126450138.0,https://www.sec.gov/Archives/edgar/data/891417/000101968713000648/0001019687-13-000648-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968713000648/apnt_10k-123112.htm,1620595756,17:29:16,20210509
29,2012-09-30,NNPP,USD,2012-11-02 00:00:00,2012-11-02 16:46:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131744328.0,126450138.0,https://www.sec.gov/Archives/edgar/data/891417/000101968712003861/0001019687-12-003861-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968712003861/apnt_10q-093012.htm,1620595756,17:29:16,20210509
30,2012-06-30,NNPP,USD,2012-08-07 00:00:00,2012-08-07 16:17:53,Q2,-777136.0,-2295270.0,1518134.0,-1.9534984867513536,-1353266.0,-2295270.0,0.0,0.0,-3648536.0,-5943806.0,0.0,0.0,1518134.0,-1.95349848675,1518134.0,-1.9534984867513536,0.0,1607199.0,-2.0681051965164396,0.0,1607199.0,-2.0681051965164396,0.012199379088259497,0.012710140340060364,131744328.0,126450138.0,https://www.sec.gov/Archives/edgar/data/891417/000101968712002632/0001019687-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968712002632/apnt_10q-063012.htm,1620595756,17:29:16,20210509
31,2012-03-31,NNPP,USD,2012-03-31,2012-03-31,Q1,777136.0,2295270.0,-1518134.0,-1.9534984867513536,1353266.0,2295270.0,0.0,0.0,3648536.0,5943806.0,0.0,0.0,-1518134.0,-1.95349848675,-1518134.0,-1.9534984867513536,0.0,-1607199.0,-2.0681051965164396,0.0,-1607199.0,-2.0681051965164396,-0.012199379088259497,-0.012710140340060364,131744328.0,126450138.0,,,1620595756,17:29:16,20210509
32,2011-12-31,NNPP,USD,2012-03-01 00:00:00,2012-03-01 08:34:30,Q4,638927.0,2014326.0,-1375399.0,-2.1526700233359994,1224392.0,-3638305.0,0.0,0.0,-2413913.0,-399587.0,384092.0,-317680.0,-2060457.0,-3.224870759883367,-1742777.0,-2.727662158587757,-367378.0,-1461266.0,-2.2870625282700527,0.0,-1461266.0,-2.2870625282700527,-0.01251,-0.01251,116851588.0,116851588.0,https://www.sec.gov/Archives/edgar/data/891417/000101968712000725/0001019687-12-000725-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968712000725/apnt_10k-123111.htm,1620595756,17:29:16,20210509
33,2011-09-30,NNPP,USD,2011-11-01 00:00:00,2011-10-31 20:00:52,Q3,2249019.0,2226669.0,22350.0,0.009937666155777252,1434599.0,2226669.0,0.0,0.0,3661268.0,5887937.0,0.0,0.0,22350.0,0.00993766615578,22350.0,0.009937666155777252,0.0,-62066.0,-0.027596921146508767,0.0,-62066.0,-0.027596921146508767,-0.00053,-0.00053,116851588.0,116851588.0,https://www.sec.gov/Archives/edgar/data/891417/000101968711003309/0001019687-11-003309-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968711003309/appnano_10q-093011.htm,1620595756,17:29:16,20210509
34,2011-06-30,NNPP,USD,2011-08-01 00:00:00,2011-08-01 16:13:06,Q2,3599515.0,4449336.0,-849821.0,-0.23609319588889058,2993640.0,4449336.0,0.0,0.0,7442976.0,11892312.0,0.0,0.0,-849821.0,-0.236093195889,-849821.0,-0.23609319588889058,0.0,-1046916.0,-0.2908491838483796,0.0,-1046916.0,-0.2908491838483796,-0.00896,-0.00896,116851588.0,116851588.0,https://www.sec.gov/Archives/edgar/data/891417/000101968711002389/0001019687-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/891417/000101968711002389/appliednano_10q-063011.htm,1620595756,17:29:16,20210509
35,2004-09-30,NNPP,USD,2004-10-29,2004-10-29,Q3,278849000.0,0.0,278849000.0,1.0,1916512000.0,1357738000.0,0.0,500000000.0,3774250000.0,3774250000.0,3493000.0,-5555000.0,-3500956000.0,-12.555024403888844,-3495401000.0,-12.53510322791188,0.0,-3475704000.0,-12.464466431652973,0.0,-3475704000.0,-12.464466431652973,-0.04,-0.04,86892600000.0,86892600000.0,https://www.sec.gov/Archives/edgar/data/891417/000116796604000959/0001167966-04-000959-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000116796604000959/a1352d_10qsb.htm,1620595756,17:29:16,20210509
