,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,ENV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156427.25,0.0,0.0,226432.75,0.0,306.25,10779.0,-425610.0,0.0,-436389.0,0.0,0.0,-434249.25,0.0,-41009.5,-393239.75,0.0,-0.0085,-0.0085,46300759,46300759,,,1620591675,16:21:15,20210509
20,2013-09-30,ENV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,171642.0,0.0,357.25,375532.5,0.0,660.0,20150.25,-547174.5,0.0,-567324.75,0.0,357.25,-565325.25,0.0,-77199.25,-488126.0,0.0,-0.014,-0.014,34875397,34875397,,,1620591675,16:21:15,20210509
21,2013-06-30,ENV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171642.0,0.0,357.25,375532.5,0.0,660.0,20150.25,-547174.5,0.0,-567324.75,0.0,357.25,-565325.25,0.0,-77199.25,-488126.0,0.0,-0.014,-0.014,34875397,34875397,,,1620591675,16:21:15,20210509
22,2013-03-31,ENV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171642.0,0.0,357.25,375532.5,0.0,660.0,20150.25,-547174.5,0.0,-567324.75,0.0,357.25,-565325.25,0.0,-77199.25,-488126.0,0.0,-0.014,-0.014,34875397,34875397,,,1620591675,16:21:15,20210509
23,2013-01-31,ENV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171642.0,0.0,357.25,375532.5,0.0,660.0,20150.25,-547174.5,0.0,-567324.75,0.0,357.25,-565325.25,0.0,-77199.25,-488126.0,0.0,-0.014,-0.014,34875397,34875397,,,1620591675,16:21:15,20210509
24,2012-09-30,ENV.AX,AUD,2012-09-30,2012-09-30,Q3,11537.5,0.0,11537.5,1.0,0.0,217403.25,0.0,11537.5,307225.25,0.0,111.5,26097.25,-524628.5,-45.47159263271939,-550725.75,-47.733542795232935,11537.5,-531105.5,-46.03297941495125,-91529.0,-439576.5,-38.09980498374865,-0.014375,-0.014375,30579234,30579234,,,1620591675,16:21:15,20210509
25,2012-06-30,ENV.AX,AUD,2012-06-30,2012-06-30,Q2,11537.5,0.0,11537.5,1.0,0.0,217403.25,0.0,11537.5,307225.25,0.0,111.5,26097.25,-524628.5,-45.47159263271939,-550725.75,-47.733542795232935,11537.5,-531105.5,-46.03297941495125,-91529.0,-439576.5,-38.09980498374865,-0.014375,-0.014375,30579234,30579234,,,1620591675,16:21:15,20210509
26,2012-03-31,ENV.AX,AUD,2012-03-31,2012-03-31,Q1,11537.5,0.0,11537.5,1.0,0.0,217403.25,0.0,11537.5,307225.25,0.0,111.5,26097.25,-524628.5,-45.47159263271939,-550725.75,-47.733542795232935,11537.5,-531105.5,-46.03297941495125,-91529.0,-439576.5,-38.09980498374865,-0.014375,-0.014375,30579234,30579234,,,1620591675,16:21:15,20210509
27,2012-01-31,ENV.AX,AUD,2012-01-31,2012-01-31,Q1,11537.5,0.0,11537.5,1.0,0.0,217403.25,0.0,11537.5,307225.25,0.0,111.5,26097.25,-524628.5,-45.47159263271939,-550725.75,-47.733542795232935,11537.5,-531105.5,-46.03297941495125,-91529.0,-439576.5,-38.09980498374865,-0.014375,-0.014375,30579234,30579234,,,1620591675,16:21:15,20210509
28,2011-09-30,ENV.AX,AUD,2011-09-30,2011-09-30,Q3,8186.5,0.0,8186.5,1.0,0.0,218401.5,0.0,62.0,466858.5,0.0,153.75,29881.25,-677073.5,-82.7061015085812,-706954.75,-86.35616563855127,59148.25,-613851.75,-74.98341782202407,-16268.25,-597583.5,-72.99621327795761,-0.023,-0.023,26058913,26058913,,,1620591675,16:21:15,20210509
29,2011-06-30,ENV.AX,AUD,2011-06-30,2011-06-30,Q2,8186.5,0.0,8186.5,1.0,0.0,218401.5,0.0,62.0,466858.5,0.0,153.75,29881.25,-677073.5,-82.7061015085812,-706954.75,-86.35616563855127,59148.25,-613851.75,-74.98341782202407,-16268.25,-597583.5,-72.99621327795761,-0.023,-0.023,26058913,26058913,,,1620591675,16:21:15,20210509
30,2011-03-31,ENV.AX,AUD,2011-03-31,2011-03-31,Q1,8186.5,0.0,8186.5,1.0,0.0,218401.5,0.0,62.0,466858.5,0.0,153.75,29881.25,-677073.5,-82.7061015085812,-706954.75,-86.35616563855127,59148.25,-613851.75,-74.98341782202407,-16268.25,-597583.5,-72.99621327795761,-0.023,-0.023,26058913,26058913,,,1620591675,16:21:15,20210509
31,2011-01-31,ENV.AX,AUD,2011-01-31,2011-01-31,Q1,8186.5,0.0,8186.5,1.0,0.0,218401.5,0.0,62.0,466858.5,0.0,153.75,29881.25,-677073.5,-82.7061015085812,-706954.75,-86.35616563855127,59148.25,-613851.75,-74.98341782202407,-16268.25,-597583.5,-72.99621327795761,-0.023,-0.023,26058913,26058913,,,1620591675,16:21:15,20210509
32,2010-09-30,ENV.AX,AUD,2010-09-30,2010-09-30,Q3,485.0,0.0,485.0,1.0,0.0,112079.25,0.0,0.0,61021.25,0.0,411.0,31188.75,-172615.5,-355.9082474226804,-203804.25,-420.21494845360826,-51201.25,-221081.0,-455.83711340206185,-21879.5,-199201.5,-410.7247422680412,-0.008625,-0.008625,23096054,23096054,,,1620591675,16:21:15,20210509
33,2010-06-30,ENV.AX,AUD,2010-06-30,2010-06-30,Q2,485.0,0.0,485.0,1.0,0.0,112079.25,0.0,0.0,61021.25,0.0,411.0,31188.75,-172615.5,-355.9082474226804,-203804.25,-420.21494845360826,-51201.25,-221081.0,-455.83711340206185,-21879.5,-199201.5,-410.7247422680412,-0.008625,-0.008625,23096054,23096054,,,1620591675,16:21:15,20210509
34,2010-03-31,ENV.AX,AUD,2010-03-31,2010-03-31,Q1,485.0,0.0,485.0,1.0,0.0,112079.25,0.0,0.0,61021.25,0.0,411.0,31188.75,-172615.5,-355.9082474226804,-203804.25,-420.21494845360826,-51201.25,-221081.0,-455.83711340206185,-21879.5,-199201.5,-410.7247422680412,-0.008625,-0.008625,23096054,23096054,,,1620591675,16:21:15,20210509
35,2010-01-31,ENV.AX,AUD,2010-01-31,2010-01-31,Q1,485.0,0.0,485.0,1.0,0.0,112079.25,0.0,0.0,61021.25,0.0,411.0,31188.75,-172615.5,-355.9082474226804,-203804.25,-420.21494845360826,-51201.25,-221081.0,-455.83711340206185,-21879.5,-199201.5,-410.7247422680412,-0.008625,-0.008625,23096054,23096054,,,1620591675,16:21:15,20210509
36,2009-09-30,ENV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56402.75,0.0,32698.25,216044.0,0.0,0.0,24797.0,-272446.75,0.0,-297243.75,0.0,24548.75,-238040.25,0.0,0.0,-238040.25,0.0,-0.01025,-0.01025,23096054,23096054,,,1620591675,16:21:15,20210509
37,2009-06-30,ENV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56402.75,0.0,32698.25,216044.0,0.0,0.0,24797.0,-272446.75,0.0,-297243.75,0.0,24548.75,-238040.25,0.0,0.0,-238040.25,0.0,-0.01025,-0.01025,23096054,23096054,,,1620591675,16:21:15,20210509
38,2009-03-31,ENV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56402.75,0.0,32698.25,216044.0,0.0,0.0,24797.0,-272446.75,0.0,-297243.75,0.0,24548.75,-238040.25,0.0,0.0,-238040.25,0.0,-0.01025,-0.01025,23096054,23096054,,,1620591675,16:21:15,20210509
39,2009-01-31,ENV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56402.75,0.0,32698.25,216044.0,0.0,0.0,24797.0,-272446.75,0.0,-297243.75,0.0,24548.75,-238040.25,0.0,0.0,-238040.25,0.0,-0.01025,-0.01025,23096054,23096054,,,1620591675,16:21:15,20210509
40,2008-09-30,ENV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102557.0,0.0,56393.5,266660.75,0.0,1541.5,17136.5,-369217.75,0.0,-386354.25,0.0,33878.5,-265600.75,0.0,0.0,-265600.75,0.0,-0.0115,-0.0115,23096054,23096054,,,1620591675,16:21:15,20210509
41,2008-06-30,ENV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102557.0,0.0,56393.5,266660.75,0.0,1541.5,17136.5,-369217.75,0.0,-386354.25,0.0,33878.5,-265600.75,0.0,0.0,-265600.75,0.0,-0.0115,-0.0115,23096054,23096054,,,1620591675,16:21:15,20210509
42,2008-03-31,ENV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102557.0,0.0,56393.5,266660.75,0.0,1541.5,17136.5,-369217.75,0.0,-386354.25,0.0,33878.5,-265600.75,0.0,0.0,-265600.75,0.0,-0.0115,-0.0115,23096054,23096054,,,1620591675,16:21:15,20210509
43,2008-01-31,ENV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102557.0,0.0,56393.5,266660.75,0.0,1541.5,17136.5,-369217.75,0.0,-386354.25,0.0,33878.5,-265600.75,0.0,0.0,-265600.75,0.0,-0.0115,-0.0115,23096054,23096054,,,1620591675,16:21:15,20210509
44,2007-09-30,ENV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,253001.75,0.0,0.0,68061.5,0.0,0.0,10795.0,-321063.25,0.0,-331858.25,0.0,0.0,-254602.25,0.0,0.0,-254602.25,0.0,-0.012875,-0.012875,19832434,19832434,,,1620591675,16:21:15,20210509
45,2007-06-30,ENV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253001.75,0.0,0.0,68061.5,0.0,0.0,10795.0,-321063.25,0.0,-331858.25,0.0,0.0,-254602.25,0.0,0.0,-254602.25,0.0,-0.012875,-0.012875,19832434,19832434,,,1620591675,16:21:15,20210509
46,2007-03-31,ENV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253001.75,0.0,0.0,68061.5,0.0,0.0,10795.0,-321063.25,0.0,-331858.25,0.0,0.0,-254602.25,0.0,0.0,-254602.25,0.0,-0.012875,-0.012875,19832434,19832434,,,1620591675,16:21:15,20210509
47,2007-01-31,ENV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253001.75,0.0,0.0,68061.5,0.0,0.0,10795.0,-321063.25,0.0,-331858.25,0.0,0.0,-254602.25,0.0,0.0,-254602.25,0.0,-0.012875,-0.012875,19832434,19832434,,,1620591675,16:21:15,20210509
