,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTER.AS,EUR,2020-12-31,2020-12-31,Q4,144834000,-2681000.0,147515000,1.0185108469005897,0.0,0.0,0.0,0.0,92870000,90189000,-8068000.0,24928000.0,79573000.0,0.5494082881091457,54645000.0,0.15663449190107295,0.0,22686000.0,0.15663449190107295,7789000.0,14850000.0,0.10253117361945399,0.16462981887693395,0.16462981887693395,90202371,90202371,,,1620593667,16:54:27,20210509
1,2020-09-30,INTER.AS,EUR,2020-09-30,2020-09-30,Q3,138060000,71714000.0,66346000,0.48055917716934665,0.0,0.0,0.0,0.0,40486000,112200000,4732000.0,0.0,45968000.0,0.3329566854990584,25860000.0,0.18730986527596696,0.0,21438000.0,0.15528031290743155,4832000.0,16619000.0,0.12037519918875851,0.19,0.19,90202371,90202371,,,1620593667,16:54:27,20210509
2,2020-06-30,INTER.AS,EUR,2020-06-30,2020-06-30,Q2,139452000,54773000.0,84679000,0.6072268594211628,0.0,0.0,0.0,0.0,81182000,135955000,8746000.0,7528000.0,11025000.0,0.07905946132002409,3497000.0,0.025076728910306056,0.0,-5249000.0,-0.03764019160714798,3269000.0,-8512000.0,-0.06103892378739638,-0.1,-0.1,85120000,85120000,,,1620593667,16:54:27,20210509
3,2020-03-31,INTER.AS,EUR,2020-03-31,2020-03-31,Q1,142123000,71152000.0,70971000,0.499363227626774,0.0,0.0,0.0,0.0,41847000,112999000,10600000.0,7780000.0,36904000.0,0.2596624050998079,29124000.0,0.20492108947883172,0.0,-3081000.0,-0.021678405324964994,-936000.0,-2152000.0,-0.015141813781020665,-0.02,-0.02,90055506,90055506,,,1620593667,16:54:27,20210509
4,2019-12-31,INTER.AS,EUR,2019-12-31,2019-12-31,Q4,150679000,19634000.0,131045000,0.8696965071443267,0.0,0.0,0.0,0.0,91610000,111244000,9088000.0,1730000.0,41165000.0,0.27319666310501134,39435000.0,0.2617153020659813,0.0,26355000.0,0.17490824866106094,5858000.0,20487000.0,0.1359645338766517,0.24068374060150377,0.24068374060150377,85120000,85120000,,,1620593667,16:54:27,20210509
5,2019-09-30,INTER.AS,EUR,2019-09-30,2019-09-30,Q3,139922000,67372000.0,72550000,0.5185031660496562,0.0,0.0,0.0,0.0,40259000,107631000,11209000.0,7336000.0,39627000.0,0.2832077871957233,32291000.0,0.2307785766355541,0.0,25248000.0,0.18044338988865224,5444000.0,19790000.0,0.14143594288246308,0.22,0.22,89580687,89580687,,,1620593667,16:54:27,20210509
6,2019-06-30,INTER.AS,EUR,2019-06-30,2019-06-30,Q2,128300000,46210000.0,82090000,0.6398285268901013,0.0,0.0,0.0,0.0,53830000,100040000,9487000.0,6710000.0,34970000.0,0.272564302416212,28260000.0,0.22026500389711615,0.0,36869000.0,0.2873655494933749,8259000.0,28614000.0,0.22302416212003118,0.32,0.31,89407231,90187199,,,1620593667,16:54:27,20210509
7,2019-03-31,INTER.AS,EUR,2019-03-31,2019-03-31,Q1,125200000,57107000.0,68093000,0.5438738019169329,0.0,0.0,0.0,0.0,34849000,91956000,7800000.0,6651000.0,39895000.0,0.31865015974440897,33244000.0,0.26552715654952075,0.0,26317000.0,0.2101996805111821,4886000.0,21434000.0,0.17119808306709264,0.24,0.24,89231848,89231848,,,1620593667,16:54:27,20210509
8,2018-12-31,INTER.AS,EUR,2018-12-31,2018-12-31,Q4,132688000,53745000.0,78943000,0.5949520680091643,0.0,0.0,0.0,0.0,42932000,96677000,10150000.0,-3076000.0,32935000.0,0.24821385505848306,36011000.0,0.27139605691547086,0.0,24463000.0,0.18436482575666224,-4800000.0,29254000.0,0.22047208489087183,0.3436795112781955,0.3436795112781955,85120000,85120000,,,1620593667,16:54:27,20210509
9,2018-09-30,INTER.AS,EUR,2018-09-30,2018-09-30,Q3,121763000,42793000.0,78970000,0.648554979755755,0.0,0.0,0.0,0.0,48614000,91407000,6825000.0,2744000.0,33100000.0,0.2718395571725401,30356000.0,0.2493039757561821,0.0,23609000.0,0.1938930545403776,4457000.0,19152000.0,0.1572891600896824,0.21,0.21,91200000,91200000,,,1620593667,16:54:27,20210509
