,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0175.HK,CNY,2019-09-30,2019-09-30,Q3,24350312000.0,20121155000.0,4229157000.0,0.1736797869366109,0.0,1280597000.0,1083066750.0,66054250.0,0.0,22263118750.0,31895000.0,933303000.0,3020496250.0,0.12404343114782267,2087193250.0,0.0857152569544078,0.0,2409067000.0,0.09893372208126122,343727500.0,2047409500.0,0.08408144831984082,0.225,0.2225,9080734422,9180124256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
1,2019-06-30,0175.HK,CNY,2019-06-30,2019-06-30,Q2,24350312000.0,20121155000.0,4229157000.0,0.1736797869366109,0.0,1280597000.0,1083066750.0,66054250.0,0.0,22263118750.0,31895000.0,933303000.0,3020496250.0,0.12404343114782267,2087193250.0,0.0857152569544078,0.0,2409067000.0,0.09893372208126122,343727500.0,2047409500.0,0.08408144831984082,0.225,0.2225,9080734422,9180124256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
2,2019-03-31,0175.HK,CNY,2019-03-31,2019-03-31,Q1,24350312000.0,20121155000.0,4229157000.0,0.1736797869366109,0.0,1280597000.0,1083066750.0,66054250.0,0.0,22263118750.0,31895000.0,933303000.0,3020496250.0,0.12404343114782267,2087193250.0,0.0857152569544078,0.0,2409067000.0,0.09893372208126122,343727500.0,2047409500.0,0.08408144831984082,0.225,0.2225,9080734422,9180124256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
3,2019-01-31,0175.HK,CNY,2019-01-31,2019-01-31,Q1,24350312000.0,20121155000.0,4229157000.0,0.1736797869366109,0.0,1280597000.0,1083066750.0,66054250.0,0.0,22263118750.0,31895000.0,933303000.0,3020496250.0,0.12404343114782267,2087193250.0,0.0857152569544078,0.0,2409067000.0,0.09893372208126122,343727500.0,2047409500.0,0.08408144831984082,0.225,0.2225,9080734422,9180124256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
4,2018-09-30,0175.HK,CNY,2018-09-30,2018-09-30,Q3,26648783250.0,21270431750.0,5378351500.0,0.20182352978536083,0.0,944288750.0,1130819500.0,53484750.0,0.0,23093427000.0,28482500.0,603290250.0,4158646500.0,0.15605389788293617,3555356250.0,0.13341533144857562,0.0,3739743250.0,0.1403344841269629,571143750.0,3138301750.0,0.11776529234219352,0.35,0.3425,8976494672,9174027477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
5,2018-06-30,0175.HK,CNY,2018-06-30,2018-06-30,Q2,26648783250.0,21270431750.0,5378351500.0,0.20182352978536083,0.0,944288750.0,1130819500.0,53484750.0,0.0,23093427000.0,28482500.0,603290250.0,4158646500.0,0.15605389788293617,3555356250.0,0.13341533144857562,0.0,3739743250.0,0.1403344841269629,571143750.0,3138301750.0,0.11776529234219352,0.35,0.3425,8976494672,9174027477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
6,2018-03-31,0175.HK,CNY,2018-03-31,2018-03-31,Q1,26648783250.0,21270431750.0,5378351500.0,0.20182352978536083,0.0,944288750.0,1130819500.0,53484750.0,0.0,23093427000.0,28482500.0,603290250.0,4158646500.0,0.15605389788293617,3555356250.0,0.13341533144857562,0.0,3739743250.0,0.1403344841269629,571143750.0,3138301750.0,0.11776529234219352,0.35,0.3425,8976494672,9174027477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
7,2018-01-31,0175.HK,CNY,2018-01-31,2018-01-31,Q1,26648783250.0,21270431750.0,5378351500.0,0.20182352978536083,0.0,944288750.0,1130819500.0,53484750.0,0.0,23093427000.0,28482500.0,603290250.0,4158646500.0,0.15605389788293617,3555356250.0,0.13341533144857562,0.0,3739743250.0,0.1403344841269629,571143750.0,3138301750.0,0.11776529234219352,0.35,0.3425,8976494672,9174027477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
8,2017-09-30,0175.HK,CNY,2017-09-30,2017-09-30,Q3,23190179500.0,18694834250.0,4495345250.0,0.19384693637235537,0.0,730699500.0,1013932000.0,42858250.0,0.0,20213384000.0,27568750.0,484502000.0,3461297500.0,0.14925703787674433,2976795500.0,0.12836448721753102,0.0,3193490250.0,0.13770873356111799,509643000.0,2658428750.0,0.11463597123083934,0.2975,0.29,8932151751,9155568487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
9,2017-06-30,0175.HK,CNY,2017-06-30,2017-06-30,Q2,23190179500.0,18694834250.0,4495345250.0,0.19384693637235537,0.0,730699500.0,1013932000.0,42858250.0,0.0,20213384000.0,27568750.0,484502000.0,3461297500.0,0.14925703787674433,2976795500.0,0.12836448721753102,0.0,3193490250.0,0.13770873356111799,509643000.0,2658428750.0,0.11463597123083934,0.2975,0.29,8932151751,9155568487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
