,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-09-30,NSFDF,CAD,2009-09-30,2009-09-30,Q2,447.0,-26888.0,27335.0,61.15212527964206,0.0,1064739.0,0.0,0.0,1109610.0,1082722.0,0.0,44871.0,-1037404.0,-2320.814317673378,-1082275.0,-2421.1968680089485,142219.0,-1233447.0,-2759.3892617449665,-263856.0,-969591.0,-2169.1073825503354,-0.03,-0.03,30701796,30701796,,,1620595833,17:30:33,20210509
11,2009-06-30,NSFDF,CAD,2009-06-30,2009-06-30,Q1,2638759.0,1098292.0,1540467.0,0.5837846502844708,0.0,1010039.0,0.0,0.0,1055892.0,2154184.0,0.0,45853.0,530428.0,0.20101418886681202,484575.0,0.18363745988170954,99667.0,546861.0,0.20724173749857414,263856.0,283005.0,0.10724927892240253,0.009224151125821978,0.008867011187307226,30680872,31916617,,,1620595833,17:30:33,20210509
12,2008-09-30,NSFDF,CAD,2008-09-30,2008-09-30,Q2,1193250.0,80372.0,1112878.0,0.9326444584119002,0.0,1137645.0,0.0,0.0,1184538.0,1264910.0,0.0,46893.0,-24767.0,-0.02075591870940708,-71660.0,-0.06005447307772889,-218980.0,0.0,0.0,0.0,-290639.0,-0.24356924366226693,-0.01,-0.01,30636216,30636216,,,1620595833,17:30:33,20210509
13,2008-06-30,NSFDF,CAD,2008-06-30,2008-06-30,Q1,1749076.0,142727.0,1606349.0,0.9183986287617004,0.0,820853.0,0.0,0.0,860332.0,1003059.0,0.0,39479.0,785496.0,0.4490919777070865,746017.0,0.426520631464842,7632.0,0.0,0.0,0.0,806619.0,0.4611686398990095,0.03,0.02,30329711,33071726,,,1620595833,17:30:33,20210509
14,2007-09-30,NSFDF,CAD,2007-09-30,2007-09-30,Q2,481934.0,26766.0,455168.0,0.9444612747803641,0.0,850975.0,0.0,0.0,893630.0,920396.0,0.0,39079.0,-399383.0,-0.82870891034872,-438462.0,-0.9097967771520582,-192742.0,0.0,0.0,0.0,-610109.0,-1.2659596542265124,-0.01987,-0.01987,27789218,27789218,,,1620595833,17:30:33,20210509
15,2007-06-30,NSFDF,CAD,2007-06-30,2007-06-30,Q1,2644404.0,332849.0,2311555.0,0.8741308060341764,0.0,695219.0,0.0,0.0,727083.0,1059932.0,0.0,29885.0,1614357.0,0.6104804712139295,1584472.0,0.5991792479515233,897.0,0.0,0.0,0.0,1595055.0,0.6031812839490487,0.05823534372819673,0.05049903515342993,27389810,31585851,,,1620595833,17:30:33,20210509
16,2006-09-30,NSFDF,CAD,2006-09-30,2006-09-30,Q2,8246.0,2159.0,6087.0,0.7381760853747271,0.0,581424.0,0.0,0.0,606296.0,608455.0,0.0,-14724.0,-614933.0,-74.57349017705555,-600209.0,-72.78789716226049,-10853.0,-571244.0,-69.2752849866602,0.0,-571244.0,-69.2752849866602,-0.02235,-0.02235,26820467,26820467,,,1620595833,17:30:33,20210509
17,2006-06-30,NSFDF,CAD,2006-06-30,2006-06-30,Q1,9711.0,906.0,8805.0,0.9067037380290393,0.0,880607.0,0.0,0.0,900522.0,901428.0,0.0,17707.5042,-874009.4958,-90.0020075996293,-891717.0,-91.82545566882916,0.0,0.0,0.0,0.0,-1893658.0,-195.00133868808567,-0.07808,-0.07808,24212275,24212275,,,1620595833,17:30:33,20210509
18,2005-09-30,NSFDF,CAD,2005-11-21,2005-11-21,Q2,16866.56355,1781.1798,15085.38375,0.894395808919832,0.0,346892.9046,0.0,0.0,365813.8707,367595.0505,0.0,10697.36113,-340031.12582,-20.16007142249199,-350728.48695,-20.794306197008343,-6046.94265,-360635.4276,-21.38167781071207,-19920.8451,-340714.5825,-20.200592817260635,-0.011627,-0.011627,21292749,21292749,https://www.sec.gov/Archives/edgar/data/1009922/000113717105002161/0001137171-05-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1009922/000113717105002161/energy10q112105.htm,1620595833,17:30:33,20210509
19,2005-06-30,NSFDF,CAD,2005-06-30,2005-06-30,Q1,11691.78176,633.34568,11058.43608,0.9458298407376362,0.0,577129.81944,0.0,0.0,596318.846,596952.19168,0.0,13078.56122,-572181.8487,-48.93880679996545,-585260.40992,-50.05741827326069,-6486.5868,0.0,0.0,0.0,-587216.7988,-50.22474853310981,-0.024501,-0.024501,21288771,21288771,,,1620595833,17:30:33,20210509
20,2004-09-30,NSFDF,CAD,2004-09-30,2004-09-30,Q2,22377.29417,2292.84342,20084.45075,0.897537056867497,0.0,520768.05242,0.0,0.0,547020.98346,549313.82688,0.0,22510.61904,-504425.91367000004,-22.541863633640563,-526936.53271,-23.547821676153976,3427.91442,0.0,0.0,0.0,-517802.99473,-23.139660711266412,-0.025224,-0.025224,20263608,20263608,,,1620595833,17:30:33,20210509
21,2004-06-30,NSFDF,CAD,2004-06-30,2004-06-30,Q1,5791.24704,2310.36628,3480.88076,0.6010589318600368,0.0,1335242.39592,0.0,0.0,1352129.53364,1354439.89992,0.0,17149.51818,-1331499.1347,-229.91578938065817,-1348648.65288,-232.8770718232044,-901.21616,0.0,0.0,0.0,-1292599.94016,-223.1988950276243,-0.066658,-0.066658,20008760,20008760,,,1620595833,17:30:33,20210509
22,2002-09-30,NSFDF,CAD,2002-09-30,2002-09-30,Q2,241188.74965,120442.81155,120745.9381,0.5006284010975633,284.08195,779816.0621,0.0,0.0,893044.14435,1013486.9559,0.0,117703.3033,-654594.90295,-2.714035807639919,-772298.20625,-3.202049048186191,67076.66825,0.0,0.0,0.0,-697041.8823,-2.8900265178683058,-0.047612,-0.047612,16971153,16971153,,,1620595833,17:30:33,20210509
23,2002-06-30,NSFDF,CAD,2002-06-30,2002-06-30,Q1,275567.7645,70991.9145,204575.85,0.7423794665213826,60168.654,1284780.3165,0.0,0.0,1392733.8855,1463725.8,0.0,24798.9245,-1163359.111,-4.221680692989764,-1188158.0355,-4.311672802716371,2271.717,0.0,0.0,0.0,-1030947.03,-3.741174269314799,-0.075825,-0.075825,16971153,16971153,,,1620595833,17:30:33,20210509
24,2001-09-30,NSFDF,CAD,2001-11-15,2001-11-15,Q2,1.577,0.0,1.577,1.0,146086.972,1060105.133,0.0,0.0,1326583.439,1326583.439,0.0,130106.3365,-1196475.5255,-758703.5672162334,-1326581.862,-841206.0,4.731,0.0,0.0,0.0,-1370865.599,-869287.0,-0.09462,-0.09462,13658102,13658102,https://www.sec.gov/Archives/edgar/data/1009922/000100992201500011/0001009922-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/1009922/000100992201500011/nxt10-qforq3of2001.htm,1620595833,17:30:33,20210509
25,2001-06-30,NSFDF,CAD,2001-06-30,2001-06-30,Q1,1.5135,0.0,1.5135,1.0,135272.0895,809394.0705,0.0,0.0,1060356.5865,1060356.5865,0.0,110861.2295,-949493.8435000001,-627349.7479352495,-1060355.073,-700598.0,3446.2395,0.0,0.0,0.0,-1085028.15,-716899.9999999999,-0.075675,-0.075675,13112916,13112916,,,1620595833,17:30:33,20210509
26,2000-09-30,NSFDF,CAD,2000-11-20,2000-11-20,Q2,1.5024,0.0,1.5024,1.0,143659.488,591032.1408,0.0,0.0,828466.9296,828466.9296,0.0,98443.30955,-730022.11765,-485903.96542199154,-828465.4272,-551428.0,-1533027.9264,0.0,0.0,0.0,-1540697.6784,-1025491.0000000001,-0.120192,-0.120192,12945118,12945118,https://www.sec.gov/Archives/edgar/data/1009922/000094420900001781/0000944209-00-001781-index.htm,https://www.sec.gov/Archives/edgar/data/1009922/000094420900001781/0000944209-00-001781-0001.txt,1620595833,17:30:33,20210509
27,2000-06-30,NSFDF,CAD,2000-06-30,2000-06-30,Q1,1.48115,0.0,0.0,0.0,154904.5916,590762.6021,0.0,0.0,961396.6912,961396.6912,0.0,217847.23831,-743547.97174,-502007.2050366269,-961395.21005,-649087.0,-75639.3682,0.0,0.0,0.0,-856051.3786,-577964.0,-0.059246,-0.059246,12969289,12969289,,,1620595833,17:30:33,20210509
