,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,KEYW,USD,2016-11-02 00:00:00,2016-11-02 16:33:55,Q3,72111000,48312000,23799000,0.3300328659982527,1200000,18031000,0,18359000,19559000,67871000,0,4603000,8843000,0.12263038926100041,4240000,0.058798241599755934,-2612000,1628000,0.022576305972736476,-1876000,2463000,0.034155676665141244,0.06101373012059093,0.06017444138121329,40367963,40930999,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000095/0001487101-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000095/keyw201693010q.htm,1620594112,17:01:52,20210509
11,2016-06-30,KEYW,USD,2016-08-09 00:00:00,2016-08-09 16:17:38,Q2,73346000,49467000,23879000,0.32556649306028956,1200000,17345000,0,17613000,18812000,68280000,0,4964000,10030000,0.13674910697243203,5066000,0.06906988792844872,-2530000,2536000,0.03457584599023805,2971000,-9571000,-0.13049109699233769,-0.23875734423303474,-0.23492140135193573,40086725,40741286,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000088/0001487101-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000088/keyw201663010q.htm,1620594112,17:01:52,20210509
12,2016-03-31,KEYW,USD,2016-05-10 00:00:00,2016-05-10 17:01:50,Q1,73642000,50797000,22845000,0.3102169957361288,900000,0,0,17006000,17906000,68703000,0,5593000,10532000,0.14301621357377584,4939000,0.067067705928682,-1634000,3305000,0.04487928084516988,1396000,-15410000,-0.20925558784389342,-0.3867000963588384,-0.3862117832037122,39850003,39900388,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000077/0001487101-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000077/keyw201633110q.htm,1620594112,17:01:52,20210509
13,2015-12-31,KEYW,USD,2016-03-15 00:00:00,2016-03-15 16:08:03,Q4,80691000,54587000,26104000,0.323505719349122,4900000,26246000,0,31293000,28618000,90780000,0,5972000,-6720000,-0.08328066327099677,-12692000,-0.15729139557075758,-2603000,-12692000,-0.15729139557075758,148000,-12840000,-0.15912555303565454,-0.33159,-0.33159,38722340,38722340,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000061/0001487101-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710116000061/keyw-20151231x10k.htm,1620594112,17:01:52,20210509
14,2015-09-30,KEYW,USD,2015-11-09 00:00:00,2015-11-09 16:08:27,Q3,81098000,55441000,25657000,0.3163703173937705,4400000,28258000,0,26802000,31202000,86643000,0,6398000,-1709000,-0.021073269377789836,-8107000,-0.0999654738711189,-2562000,-8107000,-0.0999654738711189,-3694000,-4413000,-0.054415645268687265,-0.1151,-0.1151,38339646,38339646,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000031/0001487101-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000031/keyw201593010q.htm,1620594112,17:01:52,20210509
15,2015-06-30,KEYW,USD,2015-08-10 00:00:00,2015-08-10 16:26:27,Q2,78387000,52601000,25786000,0.32895760776659394,4700000,26626000,0,24988000,29688000,82289000,0,6346000,-106000,-0.001352265043948614,-6452000,-0.08230956663732507,-2550000,-6452000,-0.08230956663732507,28815000,-35267000,-0.44990878589562044,-0.92965,-0.92965,37935621,37935621,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000018/0001487101-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000018/keyw201563010q.htm,1620594112,17:01:52,20210509
16,2015-03-31,KEYW,USD,2015-05-07 00:00:00,2015-05-07 16:22:57,Q1,71634000,49591000,22043000,0.3077170058910573,5000000,26203000,0,24273000,29273000,78864000,0,6282000,-3491000,-0.04873384147192674,-9773000,-0.13642962838875394,-2543000,-9773000,-0.13642962838875394,-3671000,-6102000,-0.08518301365273473,-0.16215,-0.16215,37632364,37632364,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000010/0001487101-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000010/keyw201533110q.htm,1620594112,17:01:52,20210509
17,2014-12-31,KEYW,USD,2015-03-09,2015-03-09 17:23:00,Q4,73525000,50231000,23294000,0.3168174090445427,4891000,25330000,0,23513000,28405000,78635000,0,6229000,7415000,0.10085005100306019,1186000,0.016130567834070044,-2508000,-7618000,-0.10361101666099966,-2582000,-13164000,-0.1790411424685481,-0.35158,-0.35158,37442680,37442680,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000005/0001487101-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000148710115000005/keyw-20141231x10k.htm,1620594112,17:01:52,20210509
18,2014-09-30,KEYW,USD,2014-11-04 00:00:00,2014-11-04 17:12:43,Q3,78969000,52475000,26494000,0.3354987400119034,5300000,25167000,0,22897000,28196000,80672000,0,5807000,-137000,-0.0017348579822461978,-5944000,-0.07527004267497373,-4241000,-5944000,-0.07527004267497373,-2922000,-3022000,-0.03826818118502197,-0.08081,-0.08081,37394789,37394789,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000048/0001487101-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000048/keyw201493010q.htm,1620594112,17:01:52,20210509
19,2014-06-30,KEYW,USD,2014-07-31 00:00:00,2014-07-31 16:50:22,Q2,74229000,50380000,23849000,0.32128952296272345,4800000,22402000,0,20536000,25336000,75716000,0,4851000,2166000,0.029179970092551428,-2685000,-0.036171846582871925,-1198000,-2685000,-0.036171846582871925,-955000,-1730000,-0.02330625496773498,-0.04637,-0.04637,37309516,37309516,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000036/0001487101-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000036/keyw201463010q.htm,1620594112,17:01:52,20210509
20,2014-03-31,KEYW,USD,2014-05-01 00:00:00,2014-05-01 16:25:26,Q1,63807000,42315000,21492000,0.3368282476844233,3600000,22255000,0,21780000,25380000,67695000,0,4679000,-66000,-0.001034369269829329,-4745000,-0.07436488159606312,-857000,-4745000,-0.07436488159606312,-1669000,-3076000,-0.04820787687871237,-0.08279,-0.08279,37154579,37154579,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000020/0001487101-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000020/keyw201433110q.htm,1620594112,17:01:52,20210509
21,2013-12-31,KEYW,USD,2014-03-10,2014-03-10 17:13:02,Q4,68828000,43406000,25422000,0.36935549485674435,2205000,21296000,0,24755000,26959000,70366000,0,7361000,7363000,0.10697681176265474,2000,2.9057941535421632e-05,-897000,-2435000,-0.035378043819375836,-1925000,-510000,-0.0074097750915325155,-0.01393,-0.01393,36618919,36618919,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000010/0001487101-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000148710114000010/keyw-20131231x10k.htm,1620594112,17:01:52,20210509
22,2013-09-30,KEYW,USD,2013-10-30 00:00:00,2013-10-30 16:11:07,Q3,73774000,49346000,24428000,0.33111936454577495,2280000,20669000,0,24373000,26653000,75999000,0,7455000,10214000,0.13844986038441728,2759000,0.03739799929514463,-7321000,2759000,0.03739799929514463,-4044000,1334000,0.018082251199609618,0.03649,0.03649,36554964,36554964,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000012/0001487101-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000012/keyw201393010q.htm,1620594112,17:01:52,20210509
23,2013-06-30,KEYW,USD,2013-07-31 00:00:00,2013-07-31 16:23:41,Q2,78258000,52658000,25600000,0.32712310562498403,1846000,22501000,0,26746000,28592000,81250000,0,7585000,8576000,0.10958624038436965,991000,0.012663242096654655,-868000,991000,0.012663242096654655,-1500000,580000,0.007411382861816044,0.01589,0.01589,36489914,36489914,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000008/0001487101-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000008/keyw201363010q.htm,1620594112,17:01:52,20210509
24,2013-03-31,KEYW,USD,2013-04-30 00:00:00,2013-04-30 16:13:01,Q1,77872000,53810000,24062000,0.30899424696938566,1163000,20233000,0,25991000,27154000,80964000,0,8266000,5174000,0.06644236696116704,-3092000,-0.039706184507910414,-706000,-3798000,-0.04877234435997534,-1536000,-2262000,-0.029047667967947402,-0.06218,-0.06218,36378929,36378929,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000005/0001487101-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000005/keyw201333110q.htm,1620594112,17:01:52,20210509
25,2012-12-31,KEYW,USD,2013-03-12 00:00:00,2013-03-12 17:28:04,Q4,74236000,47792000,26444000,0.3562153133250714,1199000,18774000,0,24379000,25578000,73370000,0,8033000,8899000,0.1198744544425885,866000,0.011665499218707905,-1025000,-159000,-0.00214181798588286,-339000,180000,0.0024246996066598415,0.006373950090908463,0.005777948805062408,28239945,31152924,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000002/0001487101-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710113000002/keyw-20121231x10k.htm,1620594112,17:01:52,20210509
26,2012-09-30,KEYW,USD,2012-10-31 00:00:00,2012-10-31 16:22:58,Q3,57353000,37866000,19487000,0.33977298484822066,1688000,13914000,0,17095000,18783000,56649000,0,5950000,6654000,0.1160183425452897,704000,0.01227485920527261,-375000,329000,0.0057364043729185915,519000,342000,0.005963070807106865,0.01328441509322416,0.01197950118197745,25744453,28548768,https://www.sec.gov/Archives/edgar/data/1487101/000114420412058646/0001144204-12-058646-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420412058646/v324823_10q.htm,1620594112,17:01:52,20210509
27,2012-06-30,KEYW,USD,2012-08-01 00:00:00,2012-08-01 08:59:02,Q2,56155000,37222000,18933000,0.3371560858338527,2466000,13089000,0,15492000,17958000,55180000,0,5900000,6875000,0.12242899118511263,975000,0.017362656931706882,-450000,525000,0.009349122963226783,200000,325000,0.005787552310568961,0.012655901232567957,0.011571877148252231,25679720,28085331,https://www.sec.gov/Archives/edgar/data/1487101/000114420412042161/0001144204-12-042161-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420412042161/v317462_10q.htm,1620594112,17:01:52,20210509
28,2012-03-31,KEYW,USD,2012-05-01,2012-05-01 16:01:53,Q1,55776000,36847000,18929000,0.33937535857716583,0,13412000,0,18281000,18281000,55128000,0,5897000,6545000,0.11734437751004016,648000,0.01161790017211704,-414000,234000,0.0041953528399311536,66000,168000,0.0030120481927710845,0.006508604937481944,0.00605039721578007,25811983,27766772,https://www.sec.gov/Archives/edgar/data/1487101/000114420412025270/0001144204-12-025270-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000114420412025270/v310487_10q.htm,1620594112,17:01:52,20210509
29,2011-12-31,KEYW,USD,2012-03-15 00:00:00,2012-03-15 16:07:30,Q4,50071000,33861000,16210000,0.32374028878991834,0,9838000,0,15142000,15142000,49003000,0,6247000,7315000,0.14609254858101495,1068000,0.021329711809230892,-518000,550000,0.010984402148948493,233000,317000,0.006331009965848495,0.012196100679619053,0.010967389867425707,25991914,28903869,https://www.sec.gov/Archives/edgar/data/1487101/000114420412015274/0001144204-12-015274-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420412015274/v304204_10k.htm,1620594112,17:01:52,20210509
30,2011-09-30,KEYW,USD,2011-11-03 00:00:00,2011-11-03 16:31:17,Q3,53957000,38807000,15150000,0.2807791389439739,0,11231000,0,14804000,14804000,53611000,0,4185000,4531000,0.08397427581222085,346000,0.006412513668291417,-329000,17000,0.00031506570046518526,59000,106000,0.0019645273087829196,0.004085681520971263,0.0036375069241316943,25944264,29140838,https://www.sec.gov/Archives/edgar/data/1487101/000114420411061174/0001144204-11-061174-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420411061174/v238252_10q.htm,1620594112,17:01:52,20210509
31,2011-06-30,KEYW,USD,2011-08-04 00:00:00,2011-08-04 16:05:56,Q2,1584000,1707718000,-1706134000,-1077.104797979798,-688000000,10333000,0,4863000,12798000,10332000,-80000000,-302940000,-302701000,-191.09911616161617,239000,0.15088383838383837,-228000,32000,0.020202020202020204,-164000,48000,0.030303030303030304,0.0018581477611487318,0.001641363733897324,25832176,29243975,https://www.sec.gov/Archives/edgar/data/1487101/000114420411043965/0001144204-11-043965-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420411043965/v230285_10q.htm,1620594112,17:01:52,20210509
32,2011-03-31,KEYW,USD,2011-05-05 00:00:00,2011-05-05 16:05:52,Q1,2062000,0,2062000,1.0,0,0,0,9998000,12066000,9998000,0,2323000,2498000,1.2114451988360815,175000,0.0848690591658584,0,154000,0.07468477206595538,90000,64000,0.031037827352085354,0.00249965043950885,0.0021731805546656266,25603580,29449923,https://www.sec.gov/Archives/edgar/data/1487101/000114420411026442/0001144204-11-026442-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000114420411026442/v220982_10q.htm,1620594112,17:01:52,20210509
33,2010-12-31,KEYW,USD,2011-03-29,2011-03-29 16:17:35,Q4,3854000,3227000,627000,0.16268811624286456,0,0,0,-17928000,10602000,-14701000,1677000,2212000,2201000,0.5710949662688116,-11000,-0.002854177477944992,18373000,-16702000,-4.333679294239751,6866000,-9836000,-2.5521536066424493,-0.648208069781879,-0.5411281311202535,15174140,18176841,https://www.sec.gov/Archives/edgar/data/1487101/000114420411017970/0001144204-11-017970-index.htm,https://www.sec.gov/Archives/edgar/data/1487101/000114420411017970/v215979_10k.htm,1620594112,17:01:52,20210509
34,2010-09-30,KEYW,USD,2010-09-30,2010-09-30,Q3,28992000,20560000,8432000,0.29083885209713023,0,0,0,0,8721000,29281000,0,1906000,1617000,0.05577400662251655,-289000,-0.009968267108167771,8765000,7471000,0.2576917770419426,3063000,4408000,0.1520419426048565,0.28,0.24,15531332,18443699,,,1620594112,17:01:52,20210509
35,2010-06-30,KEYW,USD,2010-06-30,2010-06-30,Q2,27916000,19830000,8086000,0.2896546783206763,0,0,0,0,8434000,28264000,0,2092000,1744000,0.06247313368677461,-348000,-0.012465969336581171,9405000,8553000,0.3063834360223528,3646000,4907000,0.17577733199598797,0.32,0.23,15494067,21564747,,,1620594112,17:01:52,20210509
36,2010-03-31,KEYW,USD,2010-03-31,2010-03-31,Q1,21743000,15241000,6502000,0.29903877109874444,0,0,0,0,5946000,21187000,0,990000,1546000,0.07110334360483835,556000,0.025571448282205766,195000,589000,0.02708917812629352,156000,433000,0.0199144552269696,0.0,0.0,15531332,18443699,,,1620594112,17:01:52,20210509
37,2009-12-31,KEYW,USD,2009-12-31,2009-12-31,Q4,12095000,8217000,3878000,0.32062835882596114,0,0,0,0,3921000,12138000,0,690000,647000,0.0534931789995866,-43000,-0.003555188094253824,1655000,-54000,-0.004464654816039686,-433000,379000,0.031335262505167424,0.0,0.0,0,0,,,1620594112,17:01:52,20210509
38,2009-09-30,KEYW,USD,2009-09-30,2009-09-30,Q3,10058000,7668000,2390000,0.23762179359713662,0,0,0,0,4827000,12495000,0,612000,-1825000,-0.18144760389739512,-2437000,-0.2422946907933983,76000,-2361000,-0.23473851660369854,-652000,-1709000,-0.16991449592364288,-0.12,-0.12,13940176,13940176,,,1620594112,17:01:52,20210509
39,2009-06-30,KEYW,USD,2009-06-30,2009-06-30,Q2,8452000,6151000,2301000,0.2722432560340748,0,0,0,0,2240000,8391000,0,538000,599000,0.07087079981069569,61000,0.007217226691907241,-516000,-437000,-0.051703738760056794,18000,-455000,-0.05383341221012778,-0.04,-0.04,11378693,11378693,,,1620594112,17:01:52,20210509
40,2009-03-31,KEYW,USD,2009-03-31,2009-03-31,Q1,8430000,5881000,2549000,0.3023724792408066,0,0,0,0,2439000,8320000,0,525000,635000,0.0753262158956109,110000,0.013048635824436536,-350000,-222000,-0.026334519572953737,88000,-310000,-0.036773428232502965,0.0,0.0,15531332,18443699,,,1620594112,17:01:52,20210509
