,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0814.HK,CNY,2017-03-31,2017-03-31,Q1,2988934321.75,2314794402.25,674139919.5,0.22554524353191402,0.0,13980660.25,276235253.5,-3702603.5,0.0,2908559859.25,40787988.0,54759011.25,135133473.75,0.04521125565277737,80374462.5,0.026890675353796772,0.0,37047282.5,0.012394813171508258,13336665.75,11871251.0,0.003971733642193069,0.03,0.03,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
11,2017-01-31,0814.HK,CNY,2017-01-31,2017-01-31,Q1,2988934321.75,2314794402.25,674139919.5,0.22554524353191402,0.0,13980660.25,276235253.5,-3702603.5,0.0,2908559859.25,40787988.0,54759011.25,135133473.75,0.04521125565277737,80374462.5,0.026890675353796772,0.0,37047282.5,0.012394813171508258,13336665.75,11871251.0,0.003971733642193069,0.03,0.03,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
12,2016-09-30,0814.HK,CNY,2016-09-30,2016-09-30,Q3,2970393494.25,2375546205.0,594847289.25,0.2002587503647203,0.0,12896723.5,216606709.25,953376.0,0.0,2900307813.0,37263541.5,51827195.0,121912876.25,0.04104266875280846,70085681.25,0.023594746415136512,0.0,33612509.25,0.011315843949653842,14782333.0,6671451.5,0.002245982396916233,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
13,2016-06-30,0814.HK,CNY,2016-06-30,2016-06-30,Q2,2970393494.25,2375546205.0,594847289.25,0.2002587503647203,0.0,12896723.5,216606709.25,953376.0,0.0,2900307813.0,37263541.5,51827195.0,121912876.25,0.04104266875280846,70085681.25,0.023594746415136512,0.0,33612509.25,0.011315843949653842,14782333.0,6671451.5,0.002245982396916233,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
14,2016-03-31,0814.HK,CNY,2016-03-31,2016-03-31,Q1,2970393494.25,2375546205.0,594847289.25,0.2002587503647203,0.0,12896723.5,216606709.25,953376.0,0.0,2900307813.0,37263541.5,51827195.0,121912876.25,0.04104266875280846,70085681.25,0.023594746415136512,0.0,33612509.25,0.011315843949653842,14782333.0,6671451.5,0.002245982396916233,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
15,2016-01-31,0814.HK,CNY,2016-01-31,2016-01-31,Q1,2970393494.25,2375546205.0,594847289.25,0.2002587503647203,0.0,12896723.5,216606709.25,953376.0,0.0,2900307813.0,37263541.5,51827195.0,121912876.25,0.04104266875280846,70085681.25,0.023594746415136512,0.0,33612509.25,0.011315843949653842,14782333.0,6671451.5,0.002245982396916233,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
16,2015-09-30,0814.HK,CNY,2015-09-30,2015-09-30,Q3,2883119311.75,2307880450.5,575238861.25,0.1995196171402427,0.0,12871555.5,193249277.75,279707.75,0.0,2816603556.0,40486460.0,49695302.5,116211058.25,0.04030740516925123,66515755.75,0.023070760713550274,0.0,28344778.25,0.009831288679064498,10258370.75,6216128.0,0.0021560425802243078,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
17,2015-06-30,0814.HK,CNY,2015-06-30,2015-06-30,Q2,2883119311.75,2307880450.5,575238861.25,0.1995196171402427,0.0,12871555.5,193249277.75,279707.75,0.0,2816603556.0,40486460.0,49695302.5,116211058.25,0.04030740516925123,66515755.75,0.023070760713550274,0.0,28344778.25,0.009831288679064498,10258370.75,6216128.0,0.0021560425802243078,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
18,2015-03-31,0814.HK,CNY,2015-03-31,2015-03-31,Q1,2883119311.75,2307880450.5,575238861.25,0.1995196171402427,0.0,12871555.5,193249277.75,279707.75,0.0,2816603556.0,40486460.0,49695302.5,116211058.25,0.04030740516925123,66515755.75,0.023070760713550274,0.0,28344778.25,0.009831288679064498,10258370.75,6216128.0,0.0021560425802243078,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
19,2015-01-31,0814.HK,CNY,2015-01-31,2015-01-31,Q1,2883119311.75,2307880450.5,575238861.25,0.1995196171402427,0.0,12871555.5,193249277.75,279707.75,0.0,2816603556.0,40486460.0,49695302.5,116211058.25,0.04030740516925123,66515755.75,0.023070760713550274,0.0,28344778.25,0.009831288679064498,10258370.75,6216128.0,0.0021560425802243078,0.015,0.015,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
20,2014-09-30,0814.HK,CNY,2014-09-30,2014-09-30,Q3,2722689722.0,2170567038.25,552122683.75,0.20278575237152932,0.0,12906081.25,0.0,-81340.25,0.0,2648517433.0,46189161.25,51326667.25,125498956.25,0.046093741507134536,74172289.0,0.027242284862894855,0.0,33125834.75,0.012166584566113112,10910212.0,10332461.25,0.0037949462865750666,0.025,0.025,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
21,2014-06-30,0814.HK,CNY,2014-06-30,2014-06-30,Q2,2722689722.0,2170567038.25,552122683.75,0.20278575237152932,0.0,12906081.25,0.0,-81340.25,0.0,2648517433.0,46189161.25,51326667.25,125498956.25,0.046093741507134536,74172289.0,0.027242284862894855,0.0,33125834.75,0.012166584566113112,10910212.0,10332461.25,0.0037949462865750666,0.025,0.025,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
22,2014-03-31,0814.HK,CNY,2014-03-31,2014-03-31,Q1,2722689722.0,2170567038.25,552122683.75,0.20278575237152932,0.0,12906081.25,0.0,-81340.25,0.0,2648517433.0,46189161.25,51326667.25,125498956.25,0.046093741507134536,74172289.0,0.027242284862894855,0.0,33125834.75,0.012166584566113112,10910212.0,10332461.25,0.0037949462865750666,0.025,0.025,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
23,2014-01-31,0814.HK,CNY,2014-01-31,2014-01-31,Q1,2722689722.0,2170567038.25,552122683.75,0.20278575237152932,0.0,12906081.25,0.0,-81340.25,0.0,2648517433.0,46189161.25,51326667.25,125498956.25,0.046093741507134536,74172289.0,0.027242284862894855,0.0,33125834.75,0.012166584566113112,10910212.0,10332461.25,0.0037949462865750666,0.025,0.025,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
24,2013-09-30,0814.HK,CNY,2013-09-30,2013-09-30,Q3,2600938369.25,2077456269.25,523482100.0,0.20126662983981045,0.0,-43567452.25,60618113.25,-81391.75,0.0,2530609455.5,40745910.5,49482140.75,119811054.5,0.04606454959351782,70328913.75,0.02703982323513489,0.0,35871262.0,0.013791661664918168,10792233.75,14263927.75,0.005484146767427292,0.035,0.035,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
25,2013-06-30,0814.HK,CNY,2013-06-30,2013-06-30,Q2,2600938369.25,2077456269.25,523482100.0,0.20126662983981045,0.0,-43567452.25,60618113.25,-81391.75,0.0,2530609455.5,40745910.5,49482140.75,119811054.5,0.04606454959351782,70328913.75,0.02703982323513489,0.0,35871262.0,0.013791661664918168,10792233.75,14263927.75,0.005484146767427292,0.035,0.035,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
26,2013-03-31,0814.HK,CNY,2013-03-31,2013-03-31,Q1,2600938369.25,2077456269.25,523482100.0,0.20126662983981045,0.0,-43567452.25,60618113.25,-81391.75,0.0,2530609455.5,40745910.5,49482140.75,119811054.5,0.04606454959351782,70328913.75,0.02703982323513489,0.0,35871262.0,0.013791661664918168,10792233.75,14263927.75,0.005484146767427292,0.035,0.035,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
27,2013-01-31,0814.HK,CNY,2013-01-31,2013-01-31,Q1,2600938369.25,2077456269.25,523482100.0,0.20126662983981045,0.0,-43567452.25,60618113.25,-81391.75,0.0,2530609455.5,40745910.5,49482140.75,119811054.5,0.04606454959351782,70328913.75,0.02703982323513489,0.0,35871262.0,0.013791661664918168,10792233.75,14263927.75,0.005484146767427292,0.035,0.035,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
28,2012-09-30,0814.HK,CNY,2012-09-30,2012-09-30,Q3,2295980500.0,1955689500.0,340291000.0,0.1482116246196342,0.0,66448000.0,332125000.0,21392750.0,0.0,2230626000.0,39694000.0,47912750.0,113267250.0,0.049332844943587285,65354500.0,0.028464745236294473,0.0,57407000.0,0.02500326113396869,14456000.0,26276000.0,0.011444348068287166,0.0625,0.0625,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
29,2012-06-30,0814.HK,CNY,2012-06-30,2012-06-30,Q2,2295980500.0,1955689500.0,340291000.0,0.1482116246196342,0.0,66448000.0,332125000.0,21392750.0,0.0,2230626000.0,39694000.0,47912750.0,113267250.0,0.049332844943587285,65354500.0,0.028464745236294473,0.0,57407000.0,0.02500326113396869,14456000.0,26276000.0,0.011444348068287166,0.0625,0.0625,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
30,2012-03-31,0814.HK,CNY,2012-03-31,2012-03-31,Q1,2295980500.0,1955689500.0,340291000.0,0.1482116246196342,0.0,66448000.0,332125000.0,21392750.0,0.0,2230626000.0,39694000.0,47912750.0,113267250.0,0.049332844943587285,65354500.0,0.028464745236294473,0.0,57407000.0,0.02500326113396869,14456000.0,26276000.0,0.011444348068287166,0.0625,0.0625,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
31,2012-01-31,0814.HK,CNY,2012-01-31,2012-01-31,Q1,2295980500.0,1955689500.0,340291000.0,0.1482116246196342,0.0,66448000.0,332125000.0,21392750.0,0.0,2230626000.0,39694000.0,47912750.0,113267250.0,0.049332844943587285,65354500.0,0.028464745236294473,0.0,57407000.0,0.02500326113396869,14456000.0,26276000.0,0.011444348068287166,0.0625,0.0625,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
32,2011-09-30,0814.HK,CNY,2011-09-30,2011-09-30,Q3,2158132750.0,1833865250.0,324267500.0,0.15025373207463721,0.0,50507750.0,285042500.0,0.0,0.0,2038568250.0,31322500.0,44154750.0,163719250.0,0.075861528907339,119564500.0,0.05540182827029524,0.0,88242000.0,0.04088812423610179,19989250.0,52540000.0,0.024345119641041545,0.1275,0.1275,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
33,2011-06-30,0814.HK,CNY,2011-06-30,2011-06-30,Q2,2158132750.0,1833865250.0,324267500.0,0.15025373207463721,0.0,50507750.0,285042500.0,0.0,0.0,2038568250.0,31322500.0,44154750.0,163719250.0,0.075861528907339,119564500.0,0.05540182827029524,0.0,88242000.0,0.04088812423610179,19989250.0,52540000.0,0.024345119641041545,0.1275,0.1275,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
34,2011-03-31,0814.HK,CNY,2011-03-31,2011-03-31,Q1,2158132750.0,1833865250.0,324267500.0,0.15025373207463721,0.0,50507750.0,285042500.0,0.0,0.0,2038568250.0,31322500.0,44154750.0,163719250.0,0.075861528907339,119564500.0,0.05540182827029524,0.0,88242000.0,0.04088812423610179,19989250.0,52540000.0,0.024345119641041545,0.1275,0.1275,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
35,2011-01-31,0814.HK,CNY,2011-01-31,2011-01-31,Q1,2158132750.0,1833865250.0,324267500.0,0.15025373207463721,0.0,50507750.0,285042500.0,0.0,0.0,2038568250.0,31322500.0,44154750.0,163719250.0,0.075861528907339,119564500.0,0.05540182827029524,0.0,88242000.0,0.04088812423610179,19989250.0,52540000.0,0.024345119641041545,0.1275,0.1275,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
36,2010-09-30,0814.HK,CNY,2010-09-30,2010-09-30,Q3,1859682250.0,1599368000.0,260314250.0,0.1399778107254613,0.0,53255000.0,220067500.0,0.0,0.0,1759944500.0,23485000.0,38587000.0,138324750.0,0.07438085189015489,99737750.0,0.053631608302977564,0.0,76252750.0,0.04100310684795749,19127500.0,45125500.0,0.02426516680470548,0.1095,0.1095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
37,2010-06-30,0814.HK,CNY,2010-06-30,2010-06-30,Q2,1859682250.0,1599368000.0,260314250.0,0.1399778107254613,0.0,53255000.0,220067500.0,0.0,0.0,1759944500.0,23485000.0,38587000.0,138324750.0,0.07438085189015489,99737750.0,0.053631608302977564,0.0,76252750.0,0.04100310684795749,19127500.0,45125500.0,0.02426516680470548,0.1095,0.1095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
38,2010-03-31,0814.HK,CNY,2010-03-31,2010-03-31,Q1,1859682250.0,1599368000.0,260314250.0,0.1399778107254613,0.0,53255000.0,220067500.0,0.0,0.0,1759944500.0,23485000.0,38587000.0,138324750.0,0.07438085189015489,99737750.0,0.053631608302977564,0.0,76252750.0,0.04100310684795749,19127500.0,45125500.0,0.02426516680470548,0.1095,0.1095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
39,2010-01-31,0814.HK,CNY,2010-01-31,2010-01-31,Q1,1859682250.0,1599368000.0,260314250.0,0.1399778107254613,0.0,53255000.0,220067500.0,0.0,0.0,1759944500.0,23485000.0,38587000.0,138324750.0,0.07438085189015489,99737750.0,0.053631608302977564,0.0,76252750.0,0.04100310684795749,19127500.0,45125500.0,0.02426516680470548,0.1095,0.1095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
40,2009-09-30,0814.HK,CNY,2009-09-30,2009-09-30,Q3,1672759000.0,1439829000.0,232930000.0,0.13924898924471488,0.0,56735750.0,186185750.0,0.0,0.0,1588090500.0,21277250.0,35136500.0,119805000.0,0.07162119588057814,84668500.0,0.05061607798852076,0.0,63391250.0,0.03789622414227035,16262250.0,36945750.0,0.022086714224822585,0.08975,0.08975,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
41,2009-06-30,0814.HK,CNY,2009-06-30,2009-06-30,Q2,1672759000.0,1439829000.0,232930000.0,0.13924898924471488,0.0,56735750.0,186185750.0,0.0,0.0,1588090500.0,21277250.0,35136500.0,119805000.0,0.07162119588057814,84668500.0,0.05061607798852076,0.0,63391250.0,0.03789622414227035,16262250.0,36945750.0,0.022086714224822585,0.08975,0.08975,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
42,2009-03-31,0814.HK,CNY,2009-03-31,2009-03-31,Q1,1672759000.0,1439829000.0,232930000.0,0.13924898924471488,0.0,56735750.0,186185750.0,0.0,0.0,1588090500.0,21277250.0,35136500.0,119805000.0,0.07162119588057814,84668500.0,0.05061607798852076,0.0,63391250.0,0.03789622414227035,16262250.0,36945750.0,0.022086714224822585,0.08975,0.08975,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
43,2009-01-31,0814.HK,CNY,2009-01-31,2009-01-31,Q1,1672759000.0,1439829000.0,232930000.0,0.13924898924471488,0.0,56735750.0,186185750.0,0.0,0.0,1588090500.0,21277250.0,35136500.0,119805000.0,0.07162119588057814,84668500.0,0.05061607798852076,0.0,63391250.0,0.03789622414227035,16262250.0,36945750.0,0.022086714224822585,0.08975,0.08975,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
44,2008-09-30,0814.HK,CNY,2008-09-30,2008-09-30,Q3,1673589250.0,1439880250.0,233709000.0,0.13964537594872817,0.0,48840000.0,170084000.0,0.0,0.0,1580745500.0,22775000.0,30904000.0,123747750.0,0.07394153015741467,92843750.0,0.05547582837306107,0.0,70066000.0,0.041865708685688556,19145250.0,39189500.0,0.023416438651240143,0.095,0.095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
45,2008-06-30,0814.HK,CNY,2008-06-30,2008-06-30,Q2,1673589250.0,1439880250.0,233709000.0,0.13964537594872817,0.0,48840000.0,170084000.0,0.0,0.0,1580745500.0,22775000.0,30904000.0,123747750.0,0.07394153015741467,92843750.0,0.05547582837306107,0.0,70066000.0,0.041865708685688556,19145250.0,39189500.0,0.023416438651240143,0.095,0.095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
46,2008-03-31,0814.HK,CNY,2008-03-31,2008-03-31,Q1,1673589250.0,1439880250.0,233709000.0,0.13964537594872817,0.0,48840000.0,170084000.0,0.0,0.0,1580745500.0,22775000.0,30904000.0,123747750.0,0.07394153015741467,92843750.0,0.05547582837306107,0.0,70066000.0,0.041865708685688556,19145250.0,39189500.0,0.023416438651240143,0.095,0.095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
47,2008-01-31,0814.HK,CNY,2008-01-31,2008-01-31,Q1,1673589250.0,1439880250.0,233709000.0,0.13964537594872817,0.0,48840000.0,170084000.0,0.0,0.0,1580745500.0,22775000.0,30904000.0,123747750.0,0.07394153015741467,92843750.0,0.05547582837306107,0.0,70066000.0,0.041865708685688556,19145250.0,39189500.0,0.023416438651240143,0.095,0.095,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
48,2007-09-30,0814.HK,CNY,2007-09-30,2007-09-30,Q3,1410149750.0,1229690500.0,180459250.0,0.12797169236813324,0.0,34252000.0,130399500.0,0.0,0.0,1407064500.0,0.0,18556500.0,21641750.0,0.015347128913081749,3085250.0,0.0021878882012353654,0.0,63826500.0,0.04526221417264372,21608500.0,42218000.0,0.029938664315616124,0.07975,0.07975,390573668,390573668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
49,2007-06-30,0814.HK,CNY,2007-06-30,2007-06-30,Q2,1410149750.0,1229690500.0,180459250.0,0.12797169236813324,0.0,34252000.0,130399500.0,0.0,0.0,1407064500.0,0.0,18556500.0,21641750.0,0.015347128913081749,3085250.0,0.0021878882012353654,0.0,63826500.0,0.04526221417264372,21608500.0,42218000.0,0.029938664315616124,0.07975,0.07975,390573668,390573668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
