,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8490.HK,HKD,2020-12-31,2020-12-31,Q4,55731000,43691000,12040000.0,0.2160377527767311,0.0,12408000.0,2666000.0,117000.0,14017000.0,57708000,357000.0,0.0,-3153000.0,-0.05657533509178016,-1977000.0,-0.03547397319265759,0.0,-6779000.0,-0.12163786761407475,927000.0,-7706000.0,-0.1382713391110872,-0.010922749822820694,-0.010922749822820694,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
1,2020-09-30,8490.HK,HKD,2020-09-30,2020-09-30,Q3,46592000,37562000,9030000.0,0.19381009615384615,0.0,7399000.0,2854000.0,251000.0,9813000.0,47375000,220000.0,0.0,-1039000.0,-0.02229996565934066,-783000.0,-0.016805460164835164,0.0,-3186000.0,-0.06838083791208792,480000.0,-3666000.0,-0.07868303571428571,-0.0052,-0.0052,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
2,2020-06-30,8490.HK,HKD,2020-06-30,2020-06-30,Q2,33554000,27138000,6416000.0,0.19121416224593193,0.0,7262000.0,2017000.0,0.0,8537000.0,35675000,507000.0,0.0,-1378000.0,-0.04106812898611194,-2121000.0,-0.0632115396077964,0.0,-2030000.0,-0.06049949335399654,210000.0,-2240000.0,-0.06675806163199619,-0.0032,-0.0032,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
3,2020-03-31,8490.HK,HKD,2020-03-31,2020-03-31,Q1,35681000,28810000,6871000.0,0.19256747288472856,0.0,5665000.0,2613000.0,15000.0,5982000.0,34792000,290000.0,0.0,852000.0,0.023878254533224966,889000.0,0.024915220985958914,0.0,72000.0,0.0020178806647795744,572000.0,-500000.0,-0.014013060172080379,-0.0007,-0.0007,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
4,2019-12-31,8490.HK,HKD,2019-12-31,2019-12-31,Q4,59170000,47511000,11659000.0,0.19704242014534393,0.0,8957000.0,4355000.0,4000.0,12729000.0,60240000,859000.0,0.0,-615000.0,-0.010393780632077066,-1070000.0,-0.018083488254182864,0.0,-1254000.0,-0.021193172215649824,475000.0,-1729000.0,-0.029220888964002028,-0.00245074415308292,-0.00245074415308292,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
5,2019-09-30,8490.HK,HKD,2019-09-30,2019-09-30,Q3,51457000,41349000,10108000.0,0.19643585906679364,0.0,5711000.0,1860000.0,0.0,7138000.0,48487000,678000.0,0.0,3302000.0,0.0641700837592553,2970000.0,0.05771809471986319,0.0,1579000.0,0.0306858153409643,717000.0,862000.0,0.01675185106010844,0.0012,0.0012,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
6,2019-06-30,8490.HK,HKD,2019-06-30,2019-06-30,Q2,56455000,45347000,11108000.0,0.19675848020547337,0.0,7288000.0,3040000.0,1000.0,9994000.0,55341000,456000.0,1510750.0,2624750.0,0.04649278186165973,1114000.0,0.01973253033389425,0.0,394000.0,0.006979009830838721,814000.0,-420000.0,-0.007439553626782393,-0.0006,-0.0006,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
7,2019-03-31,8490.HK,HKD,2019-03-31,2019-03-31,Q1,45924000,37114000,8810000.0,0.19183869000958104,0.0,5493000.0,2846000.0,10000.0,7988000.0,45102000,410000.0,1510750.0,2332750.0,0.05079588014981273,822000.0,0.017899137705774757,0.0,842000.0,0.018334639839735215,239000.0,603000.0,0.01313038933890776,0.0009,0.0009,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
8,2018-12-31,8490.HK,HKD,2018-12-31,2018-12-31,Q4,43834000,34278000,9556000.0,0.2180042889081535,0.0,4640000.0,2461000.0,-2000.0,6539000.0,40817000,107000.0,0.0,6887000.0,0.1571154811333668,3017000.0,0.06882785052698819,0.0,6284000.0,0.14335903636446595,1536000.0,4748000.0,0.108317744216818,0.006729978738483345,0.006729978738483345,705500000,705500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
9,2018-09-30,8490.HK,HKD,2018-09-30,2018-09-30,Q3,57012000,42941000,14071000.0,0.24680768960920507,0.0,6740000.0,2770000.0,3000.0,9166000.0,52107000,176000.0,0.0,3761000.0,0.06596856802076756,4905000.0,0.08603451904862135,0.0,3681000.0,0.06456535466217639,408000.0,3273000.0,0.057408966533361395,0.0055,0.0055,598798534,598798534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
