,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,KSS,USD,2018-09-07 00:00:00,2018-09-07 16:01:15,Q2,4570000000,2605000000,1965000000,0.4299781181619256,0.0,1272000000,0.0,0.0,1513000000.0,4118000000.0,-65000000.0,240000000.0,692000000,0.1514223194748359,452000000,0.09890590809628008,0.0,387000000,0.08468271334792123,95000000.0,292000000,0.06389496717724288,1.75904,1.75904,166000000,166000000,https://www.sec.gov/Archives/edgar/data/885639/000156459018022819/0001564590-18-022819-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018022819/kss-10q_20180804.htm,1620594257,17:04:17,20210509
11,2018-05-05,KSS,USD,2018-06-08 00:00:00,2018-06-08 16:06:42,Q1,4208000000,2496000000,1712000000,0.4068441064638783,0.0,1259000000,0.0,0.0,1544000000.0,4040000000.0,-71000000.0,243000000.0,411000000,0.09767110266159695,168000000,0.039923954372623575,0.0,97000000,0.023051330798479087,22000000.0,75000000,0.01782319391634981,0.4491,0.4491,167000000,167000000,https://www.sec.gov/Archives/edgar/data/885639/000156459018015303/0001564590-18-015303-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018015303/kss-10q_20180505.htm,1620594257,17:04:17,20210509
12,2018-02-03,KSS,USD,2018-03-23 00:00:00,2018-03-23 16:01:37,Q4,7057000000,4496000000,2561000000,0.36290208303811816,0.0,1727000000,0.0,0.0,1994000000.0,6490000000.0,-74000000.0,267000000.0,834000000,0.11818052997024231,567000000,0.0803457559869633,0.0,493000000,0.06985971375938785,161000000.0,468000000,0.06631713192574748,2.78571,2.78571,168000000,168000000,https://www.sec.gov/Archives/edgar/data/885639/000156459018006671/0001564590-18-006671-index.html,https://www.sec.gov/Archives/edgar/data/885639/000156459018006671/kss-10k_20180203.htm,1620594257,17:04:17,20210509
13,2017-10-28,KSS,USD,2017-12-01 00:00:00,2017-12-01 16:03:10,Q3,4567000000,2727000000,1840000000,0.40289029997810377,0.0,1340000000,0.0,0.0,1583000000.0,4310000000.0,-74000000.0,242000000.0,499000000,0.10926209765710532,257000000,0.05627326472520254,0.0,183000000,0.04007006787825706,66000000.0,117000000,0.025618567987738122,0.70482,0.70482,166000000,166000000,https://www.sec.gov/Archives/edgar/data/885639/000088563917000030/0000885639-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000030/kohls_10qxq3x2017.htm,1620594257,17:04:17,20210509
14,2017-07-29,KSS,USD,2017-08-31 00:00:00,2017-08-31 16:11:03,Q2,4395000000,2525000000,1870000000,0.4254835039817975,0.0,1220000000,0.0,0.0,1463000000.0,3988000000.0,-75000000.0,244000000.0,651000000,0.14812286689419796,407000000,0.09260523321956769,0.0,332000000,0.07554038680318544,124000000.0,208000000,0.04732650739476678,1.2381,1.2381,168000000,168000000,https://www.sec.gov/Archives/edgar/data/885639/000088563917000022/0000885639-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000022/kohls_10qxq2x2017.htm,1620594257,17:04:17,20210509
15,2017-04-29,KSS,USD,2017-06-02 00:00:00,2017-06-02 16:05:31,Q1,4065000000,2428000000,1637000000,0.4027060270602706,0.0,1214000000,0.0,0.0,1452000000.0,3880000000.0,-76000000.0,238000000.0,423000000,0.10405904059040591,185000000,0.04551045510455105,0.0,109000000,0.026814268142681428,43000000.0,66000000,0.016236162361623615,0.38596,0.38596,171000000,171000000,https://www.sec.gov/Archives/edgar/data/885639/000088563917000015/0000885639-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000015/kohls_10qxq1x2017.htm,1620594257,17:04:17,20210509
16,2017-01-28,KSS,USD,2017-03-17 00:00:00,2017-03-17 16:05:23,Q4,7200000000,4132000000,3068000000,0.4261111111111111,0.0,2356000000,0.0,0.0,2594000000.0,6726000000.0,-75000000.0,238000000.0,712000000,0.09888888888888889,474000000,0.06583333333333333,0.0,399000000,0.05541666666666667,146000000.0,253000000,0.035138888888888886,1.4375,1.4375,176000000,176000000,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/0000885639-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563917000007/kohls_10kx2016.htm,1620594257,17:04:17,20210509
17,2016-10-29,KSS,USD,2016-12-02 00:00:00,2016-12-02 16:05:50,Q3,4327000000,2720000000,1607000000,0.3713889530852785,0.0,1080000000,0.0,0.0,1306000000.0,4026000000.0,-76000000.0,232000000.0,533000000,0.12318003235498036,301000000,0.06956320776519528,0.0,225000000,0.05199907557198983,79000000.0,146000000,0.033741622371157846,0.82486,0.82486,177000000,177000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000057/0000885639-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000057/kohls_10qxq3x2016.htm,1620594257,17:04:17,20210509
18,2016-07-30,KSS,USD,2016-09-02,2016-09-02 16:19:29,Q2,4182000000,2532000000,1650000000,0.3945480631276901,0.0,986000000,0.0,0.0,1348000000.0,3880000000.0,-78000000.0,234000000.0,536000000,0.12816834050693449,302000000,0.07221425155428025,0.0,224000000,0.053562888570062174,84000000.0,140000000,0.03347680535628886,0.77348,0.77348,181000000,181000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000051/kohls_10qxq2x2016.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563916000051/kohls_10qxq2x2016.htm,1620594257,17:04:17,20210509
19,2016-04-30,KSS,USD,2016-06-03 00:00:00,2016-06-03 16:25:30,Q1,3972000000,2560000000,1412000000,0.3554884189325277,0.0,1008000000,0.0,0.0,1242000000.0,3802000000.0,79000000.0,234000000.0,404000000,0.10171198388721048,170000000,0.042799597180261835,-64000000.0,27000000,0.006797583081570997,10000000.0,17000000,0.0042799597180261835,0.09289617486338798,0.09239130434782608,183000000,184000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000041/0000885639-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000041/kohls_10qxq1x2016.htm,1620594257,17:04:17,20210509
20,2016-01-30,KSS,USD,2016-03-18 00:00:00,2016-03-18 16:11:09,Q4,6387000000,4275000000,2112000000,0.33067167684358856,0.0,1332000000,0.0,0.0,1571000000.0,5846000000.0,-79000000.0,239000000.0,780000000,0.1221230624706435,541000000,0.08470330358540785,0.0,462000000,0.07233442930953499,166000000.0,296000000,0.04634413652732112,1.56614,1.56614,189000000,189000000,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/0000885639-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563916000033/kohls_10kx2015.htm,1620594257,17:04:17,20210509
21,2015-10-31,KSS,USD,2015-12-04 00:00:00,2015-12-04 16:15:00,Q3,4427000000,2784000000,1643000000,0.37113169189067086,0.0,1099000000,0.0,0.0,1335000000.0,4119000000.0,81000000.0,236000000.0,544000000,0.12288231307883443,308000000,0.06957307431669302,-38000000.0,189000000,0.04269256833069799,69000000.0,120000000,0.02710639259091936,0.6282722513089005,0.625,191000000,192000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000026/0000885639-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000026/kohls_10qxq3x2015.htm,1620594257,17:04:17,20210509
22,2015-08-01,KSS,USD,2015-09-04 00:00:00,2015-09-04 13:12:39,Q2,4267000000,2605000000,1662000000,0.3895008202484181,0.0,1005000000,0.0,0.0,1369000000.0,3974000000.0,-84000000.0,232000000.0,525000000,0.12303726271385049,293000000,0.06866651042887274,0.0,209000000,0.04898054839465667,79000000.0,130000000,0.030466369814858216,0.6599,0.6599,197000000,197000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/0000885639-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000022/kohls_10qxq2x2015.htm,1620594257,17:04:17,20210509
23,2015-05-02,KSS,USD,2015-06-05 00:00:00,2015-06-05 16:29:59,Q1,4123000000,2600000000,1523000000,0.3693912199854475,0.0,1016000000,0.0,0.0,1243000000.0,3843000000.0,-84000000.0,227000000.0,507000000,0.12296871210283775,280000000,0.06791171477079797,0.0,196000000,0.04753820033955857,69000000.0,127000000,0.03080281348532622,0.62871,0.62871,202000000,202000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/0000885639-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563915000013/kohls_10qxq1x2015.htm,1620594257,17:04:17,20210509
24,2015-01-31,KSS,USD,2015-03-20,2015-03-20 16:12:12,Q4,6337000000,4190000000,2147000000,0.33880385040239863,0.0,1272000000,0.0,0.0,1493000000.0,5683000000.0,85000000.0,221000000.0,875000000,0.13807795486823418,654000000,0.10320340855294304,0.0,569000000,0.08979012150860029,200000000.0,369000000,0.05822944611014676,1.85,1.83,199000000,201000000,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563915000007/kohls_10kx2014.htm,1620594257,17:04:17,20210509
25,2014-11-01,KSS,USD,2014-12-05 00:00:00,2014-12-05 16:57:26,Q3,4374000000,2746000000,1628000000,0.37219935985368086,0.0,1097000000,0.0,0.0,1324000000.0,4070000000.0,-85000000.0,227000000.0,531000000,0.12139917695473251,304000000,0.0695016003657979,0.0,219000000,0.050068587105624146,77000000.0,142000000,0.03246456332876086,0.69951,0.69951,203000000,203000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/0000885639-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000028/kohls_10qxq3x2014.htm,1620594257,17:04:17,20210509
26,2014-08-02,KSS,USD,2014-09-05 00:00:00,2014-09-05 16:13:02,Q2,4242000000,2588000000,1654000000,0.3899104196133899,0.0,981000000,0.0,0.0,1203000000.0,3791000000.0,-85000000.0,222000000.0,673000000,0.15865157944365865,451000000,0.10631777463460632,0.0,366000000,0.08628005657708628,135000000.0,231000000,0.054455445544554455,1.155,1.155,200000000,200000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/0000885639-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000019/kohls_10qxq2x2014.htm,1620594257,17:04:17,20210509
27,2014-05-03,KSS,USD,2014-06-06 00:00:00,2014-06-06 16:38:02,Q1,4070000000,2574000000,1496000000,0.3675675675675676,0.0,1000000000,0.0,0.0,1216000000.0,3790000000.0,-85000000.0,216000000.0,496000000,0.12186732186732187,280000000,0.0687960687960688,0.0,195000000,0.04791154791154791,70000000.0,125000000,0.030712530712530713,0.60096,0.60096,208000000,208000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/0000885639-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563914000013/kohls_10qxq1x2014.htm,1620594257,17:04:17,20210509
28,2014-02-01,KSS,USD,2014-03-21,2014-03-21 16:31:53,Q4,6099000000,4024000000,2075000000,0.34021970814887686,0.0,1242000000,0.0,0.0,1466000000.0,5490000000.0,-87000000.0,224000000.0,833000000,0.13657976717494671,609000000,0.09985243482538121,0.0,522000000,0.08558780127889817,188000000.0,334000000,0.054763075914084275,1.53917,1.53917,217000000,217000000,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/885639/000088563914000007/kohls_10kx2013.htm,1620594257,17:04:17,20210509
29,2013-11-02,KSS,USD,2013-12-06 00:00:00,2013-12-06 16:33:55,Q3,4444000000,2778000000,1666000000,0.3748874887488749,0.0,1073000000,0.0,0.0,1301000000.0,4079000000.0,-84000000.0,226000000.0,591000000,0.132988298829883,365000000,0.08213321332133214,0.0,281000000,0.06323132313231324,104000000.0,177000000,0.03982898289828983,0.81193,0.81193,218000000,218000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/0000885639-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000023/kohls_10qxq3x2013.htm,1620594257,17:04:17,20210509
30,2013-08-03,KSS,USD,2013-09-04 00:00:00,2013-09-04 17:24:11,Q2,4289000000,2613000000,1676000000,0.39076707857309395,0.0,1000000000,0.0,0.0,1225000000.0,3838000000.0,-84000000.0,225000000.0,676000000,0.15761249708556774,451000000,0.10515271625087433,0.0,367000000,0.08556773140592212,136000000.0,231000000,0.05385870832361856,1.04054,1.04054,222000000,222000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/0000885639-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000018/kohls_10qxq2x2013.htm,1620594257,17:04:17,20210509
31,2013-05-04,KSS,USD,2013-06-07 00:00:00,2013-06-07 16:13:28,Q1,4199000000,2671000000,1528000000,0.3638961657537509,0.0,997000000,0.0,0.0,1211000000.0,3882000000.0,-83000000.0,214000000.0,531000000,0.1264586806382472,317000000,0.07549416527744701,0.0,234000000,0.05572755417956656,87000000.0,147000000,0.03500833531793284,0.65919,0.65919,223000000,223000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/0000885639-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000010/kohls_10qxq1x2013.htm,1620594257,17:04:17,20210509
32,2013-02-02,KSS,USD,2013-03-22 00:00:00,2013-03-22 17:03:19,Q4,6342000000,4230000000,2112000000,0.3330179754020814,0.0,1212000000,0.0,0.0,1426000000.0,5656000000.0,-85000000.0,213000000.0,899000000,0.14175339009776095,686000000,0.10816777041942605,0.0,601000000,0.09476505834121728,223000000.0,378000000,0.059602649006622516,1.65789,1.65789,228000000,228000000,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/0000885639-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/885639/000088563913000004/kohls_10kx2012.htm,1620594257,17:04:17,20210509
33,2012-10-27,KSS,USD,2012-11-30 00:00:00,2012-11-30 16:21:10,Q3,4490000000,2778000000,1712000000,0.38129175946547883,0.0,1077000000,0.0,0.0,1287000000.0,4065000000.0,-80000000.0,209000000.0,634000000,0.14120267260579064,425000000,0.09465478841870824,0.0,345000000,0.07683741648106904,130000000.0,215000000,0.04788418708240535,0.91489,0.91489,235000000,235000000,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/0001445305-12-003775-index.html,https://www.sec.gov/Archives/edgar/data/885639/000144530512003775/kohls_10qxq3.htm,1620594257,17:04:17,20210509
34,2012-07-28,KSS,USD,2012-08-31 00:00:00,2012-08-31 16:19:15,Q2,4205000000,2563000000,1642000000,0.390487514863258,0.0,975000000,0.0,0.0,1185000000.0,3748000000.0,-80000000.0,210000000.0,667000000,0.15862068965517243,457000000,0.10868014268727705,0.0,377000000,0.0896551724137931,137000000.0,240000000,0.057074910820451845,1.00418,1.00418,239000000,239000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/0001193125-12-377585-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512377585/d385147d10q.htm,1620594257,17:04:17,20210509
35,2012-04-28,KSS,USD,2012-06-01,2012-06-01 16:22:25,Q1,4242000000,2718000000,1524000000,0.3592644978783593,0.0,1002000000,0.0,0.0,1203000000.0,3921000000.0,-82000000.0,201000000.0,522000000,0.12305516265912306,321000000,0.07567185289957568,0.0,239000000,0.05634134842055634,85000000.0,154000000,0.036303630363036306,0.62857,0.62857,245000000,245000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512257240/d344285d10q.htm,1620594257,17:04:17,20210509
36,2012-01-28,KSS,USD,2012-03-16 00:00:00,2012-03-16 16:25:06,Q4,6018000000,3841000000,2177000000,0.3617480890661349,0.0,1177000000,0.0,0.0,1372000000.0,5213000000.0,-76000000.0,195000000.0,1000000000,0.16616816218012628,805000000,0.13376537055500165,0.0,729000000,0.12113659022931206,274000000.0,455000000,0.07560651379195746,1.80556,1.80556,252000000,252000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594257,17:04:17,20210509
37,2011-10-29,KSS,USD,2011-12-02 00:00:00,2011-12-02 16:56:41,Q3,4376000000,2688000000,1688000000,0.3857404021937843,0.0,1071000000,0.0,0.0,1273000000.0,3961000000.0,75000000.0,201000000.0,616000000,0.14076782449725778,415000000,0.09483546617915906,0.0,340000000,0.07769652650822668,129000000.0,211000000,0.04821755027422304,0.79623,0.79623,265000000,265000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/0001193125-11-328862-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511328862/d245452d10q.htm,1620594257,17:04:17,20210509
38,2011-07-30,KSS,USD,2011-09-13 00:00:00,2011-09-13 16:07:53,Q2,4248000000,2520000000,1728000000,0.4067796610169492,0.0,991000000,0.0,0.0,1181000000.0,3701000000.0,72000000.0,191000000.0,738000000,0.17372881355932204,547000000,0.12876647834274954,0.0,475000000,0.11181732580037665,176000000.0,299000000,0.07038606403013183,1.07554,1.07554,278000000,278000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/0001193125-11-246861-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511246861/d218885d10q.htm,1620594257,17:04:17,20210509
39,2011-04-30,KSS,USD,2011-06-01 00:00:00,2011-06-01 16:08:36,Q1,4162000000,2576000000,1586000000,0.3810667948101874,0.0,1068000000,0.0,0.0,1224000000.0,3800000000.0,29000000.0,156000000.0,518000000,0.12445939452186448,362000000,0.086977414704469,0.0,333000000,0.08000961076405574,122000000.0,211000000,0.050696780394041324,0.7326388888888888,0.7275862068965517,288000000,290000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/0001193125-11-156160-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312511156160/d10q.htm,1620594257,17:04:17,20210509
40,2011-01-29,KSS,USD,2011-03-18,2011-03-18 16:25:01,Q4,6038000000,3816000000,2222000000,0.36800264988406756,0.0,1175000000,0.0,0.0,1362000000.0,5178000000.0,-70000000.0,187000000.0,1047000000,0.1734017886717456,860000000,0.14243126863199734,0.0,790000000,0.13083802583636966,296000000.0,494000000,0.08181517058628685,1.6633,1.6633,297000000,297000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594257,17:04:17,20210509
41,2011-01-28,KSS,USD,2012-03-16,2012-03-16 16:25:06,Q4,6038000000,3816000000,2222000000,0.36800264988406756,0.0,969000000,0.0,0.0,969000000.0,4785000000.0,313000000.0,255000000.0,1253000000,0.20751904604173568,998000000,0.16528651871480624,0.0,794000000,0.13150049685326268,296000000.0,498000000,0.08247764160317986,1.638157894736842,1.6274509803921569,304000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594257,17:04:17,20210509
42,2010-10-30,KSS,USD,2010-12-09 00:00:00,2010-12-09 13:31:06,Q3,4218000000,2596000000,1622000000,0.3845424371740161,0.0,1059000000,0.0,0.0,1266000000.0,3862000000.0,-79000000.0,208000000.0,564000000,0.1337126600284495,356000000,0.08440018966334756,0.0,277000000,0.06567093409198672,101000000.0,176000000,0.04172593646277857,0.57143,0.57143,308000000,308000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/0001193125-10-277331-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510277331/d10q.htm,1620594257,17:04:17,20210509
43,2010-07-31,KSS,USD,2010-09-03 00:00:00,2010-09-03 16:04:44,Q2,4100000000,2449000000,1651000000,0.4026829268292683,0.0,1047000000,0.0,0.0,1202000000.0,3651000000.0,31000000.0,153000000.0,602000000,0.14682926829268292,449000000,0.10951219512195122,0.0,418000000,0.10195121951219512,158000000.0,260000000,0.06341463414634146,0.8469055374592834,0.8441558441558441,307000000,308000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/0001193125-10-204835-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510204835/d10q.htm,1620594257,17:04:17,20210509
44,2010-05-01,KSS,USD,2010-06-04 00:00:00,2010-06-04 16:03:40,Q1,4035000000,2498000000,1537000000,0.3809169764560099,0.0,973000000,0.0,0.0,1149000000.0,3647000000.0,-77000000.0,176000000.0,564000000,0.13977695167286244,388000000,0.09615861214374226,0.0,311000000,0.07707558859975217,116000000.0,195000000,0.048327137546468404,0.63107,0.63107,309000000,309000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/0001193125-10-132984-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510132984/d10q.htm,1620594257,17:04:17,20210509
