,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CNDT,USD,2018-08-08,2018-08-08 16:14:48,Q2,1387000000,1125000000,262000000,0.18889689978370583,3000000.0,149000000.0,0.0,2000000.0,212000000,1337000000,37000000.0,117000000,167000000,0.12040374909877433,50000000.0,0.03604902667627974,41000000.0,54000000.0,0.03893294881038212,43000000.0,11000000.0,0.007930785868781542,0.05,0.04,205296000,208889000,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000033/0001677703-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000033/conduent-63018x10q.htm,1620590468,16:01:08,20210509
12,2018-03-31,CNDT,USD,2018-05-09,2018-05-09 16:30:30,Q1,1420000000,1168000000,252000000,0.17746478873239438,2000000.0,145000000.0,0.0,1000000.0,208000000,1376000000,33000000.0,117000000,161000000,0.11338028169014085,44000000.0,0.030985915492957747,-65000000.0,-54000000.0,-0.038028169014084505,-4000000.0,-50000000.0,-0.035211267605633804,-0.26,-0.26,205093000,205093000,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000022/0001677703-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000014/conduent-123117x10xk.htm,1620590468,16:01:08,20210509
13,2017-12-31,CNDT,USD,2018-03-01,2018-03-01 16:08:08,Q4,1493000000,1211000000,282000000,0.18888144675150703,2000000.0,149000000.0,0.0,-6000000.0,212000000,1423000000,32000000.0,119000000,189000000,0.12659075686537175,70000000.0,0.04688546550569324,-34000000.0,4000000.0,0.0026791694574681848,-204000000.0,208000000.0,0.13931681178834562,1.0,0.98,205000000,212244898,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000014/0001677703-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770318000014/conduent-123117x10xk.htm,1620590468,16:01:08,20210509
14,2017-09-30,CNDT,USD,2017-11-08,2017-11-08 17:06:37,Q3,1480000000,1219000000,261000000,0.17635135135135135,4000000.0,144000000.0,0.0,3000000.0,208000000,1427000000,35000000.0,123000000,176000000,0.11891891891891893,53000000.0,0.03581081081081081,-5000000.0,13000000.0,0.008783783783783784,30000000.0,-17000000.0,-0.011486486486486487,-0.09,-0.09,204356000,204356000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000030/0001677703-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000030/conduent-93017x10q.htm,1620590468,16:01:08,20210509
15,2017-06-30,CNDT,USD,2017-08-09,2017-08-09 16:12:32,Q2,1496000000,1253000000,243000000,0.16243315508021391,3000000.0,153000000.0,0.0,2000000.0,217000000,1470000000,34000000.0,130000000,156000000,0.10427807486631016,26000000.0,0.017379679144385027,-3000000.0,-11000000.0,-0.007352941176470588,-7000000.0,-4000000.0,-0.00267379679144385,-0.03,-0.03,203673000,203673000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000021/0001677703-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000021/conduent-63017x10q.htm,1620590468,16:01:08,20210509
16,2017-03-31,CNDT,USD,2017-05-12,2017-05-12 16:04:09,Q1,1553000000,1294000000,259000000,0.16677398583386993,4000000.0,169000000.0,0.0,15000000.0,234000000,1528000000,36000000.0,125000000,150000000,0.09658725048293625,25000000.0,0.016097875080489377,-11000000.0,-22000000.0,-0.014166130070830651,-12000000.0,-6000000.0,-0.0038634900193174502,-0.04,-0.04,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000013/0001677703-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000006/conduent-123116x10xk.htm,1620590468,16:01:08,20210509
17,2016-12-31,CNDT,USD,2017-03-10,2017-03-10 16:45:58,Q4,1514000000,1391000000,123000000,0.08124174372523117,6000000.0,169000000.0,0.0,16000000.0,255000000,1646000000,7000000.0,196000000,64000000,0.04227212681638045,-132000000.0,-0.08718626155878467,-1002000000.0,-1141000000.0,-0.7536327608982827,-190000000.0,-951000000.0,-0.6281373844121533,-4.69,-4.69,202771855,202771855,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000006/0001677703-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1677703/000167770317000006/conduent-123116x10xk.htm,1620590468,16:01:08,20210509
18,2016-09-30,CNDT,USD,2016-11-10 00:00:00,2016-11-10 16:43:39,Q3,1596000000,1328000000,268000000,0.16791979949874686,7000000.0,164000000.0,0.0,3000000.0,234000000,1562000000,11000000.0,135000000,169000000,0.10588972431077694,34000000.0,0.021303258145363407,-21000000.0,2000000.0,0.0012531328320802004,1000000.0,1000000.0,0.0006265664160401002,0.004931,0.004931,202795510,202795510,https://www.sec.gov/Archives/edgar/data/1677703/000167770316000004/0001677703-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1677703/000167770316000004/conduent-93016x10q.htm,1620590468,16:01:08,20210509
19,2016-06-30,CNDT,USD,2016-06-30,2016-06-30,Q1,1613000000,1358000000,255000000,0.15809051456912585,8000000.0,170000000.0,0.0,6000000.0,240000000,1598000000,11000000.0,134000000,149000000,0.09237445753254804,15000000.0,0.009299442033477991,-38000000.0,-34000000.0,-0.021078735275883446,-24000000.0,-10000000.0,-0.006199628022318661,-0.04935,-0.04935,202633000,202633000,,,1620590468,16:01:08,20210509
20,2016-03-31,CNDT,USD,2016-03-31,2016-03-31,Q3,1685000000,1421000000,264000000,0.1566765578635015,10000000.0,183000000.0,0.0,-5000000.0,268000000,1689000000,11000000.0,148000000,144000000,0.08545994065281899,-4000000.0,-0.002373887240356083,-39000000.0,-54000000.0,-0.032047477744807124,-25000000.0,-29000000.0,-0.017210682492581602,-0.143116,-0.143116,202633000,202633000,,,1620590468,16:01:08,20210509
21,2015-12-31,CNDT,USD,2015-12-31,2015-12-31,Q4,1730000000,1443000000,287000000,0.16589595375722543,13000000.0,0.0,0.0,-35000000.0,253000000,1696000000,4000000.0,134000000,168000000,0.09710982658959537,34000000.0,0.019653179190751446,-22000000.0,8000000.0,0.004624277456647399,-1000000.0,-5000000.0,-0.002890173410404624,-0.02467515162880676,-0.02467515162880676,202633000,202633000,,,1620590468,16:01:08,20210509
22,2015-09-30,CNDT,USD,2015-09-30,2015-09-30,Q3,1571000000,1682000000,-111000000,-0.07065563335455124,12000000.0,170000000.0,0.0,-4000000.0,244000000,1926000000,15000000.0,170000000,-185000000,-0.11775938892425207,-355000000.0,-0.2259707192870783,-20000000.0,-390000000.0,-0.24824952259707192,-154000000.0,-239000000.0,-0.15213239974538512,-1.179472,-1.179472,202633000,202633000,,,1620590468,16:01:08,20210509
23,2015-06-30,CNDT,USD,2015-06-30,2015-06-30,Q1,1683000000,1432000000,251000000,0.14913844325609033,15000000.0,0.0,0.0,-12000000.0,252000000,1684000000,11000000.0,150000000,149000000,0.0885323826500297,-1000000.0,-0.0005941770647653001,-160000000.0,-172000000.0,-0.1021984551396316,-69000000.0,-198000000.0,-0.11764705882352941,-0.9771360045007477,-0.9771360045007477,202633000,202633000,,,1620590468,16:01:08,20210509
24,2015-03-31,CNDT,USD,2015-03-31,2015-03-31,Q3,1678000000,1420000000,258000000,0.1537544696066746,12000000.0,179000000.0,0.0,2000000.0,252000000,1672000000,25000000.0,146000000,152000000,0.09058402860548272,6000000.0,0.003575685339690107,-1000000.0,-20000000.0,-0.011918951132300357,-14000000.0,28000000.0,0.0166865315852205,0.138181,0.138181,202633000,202633000,,,1620590468,16:01:08,20210509
