,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAU.PA,USD,2016-03-31,2016-03-31,Q1,72780909.51158975,57272516.9323965,15508392.57919325,0.21308324783607804,0.0,0.0,0.0,1705597.15619875,0.0,68946142.35833575,9385385.553826,32558842.7075007,36393609.8607547,0.5000433507217895,3834767.153254,0.052689189775010234,0.0,-3555540.3643095,-0.04885265089663808,2353182.44920275,-13197015.270708,-0.1813252315651055,-0.06949745405220402,-0.06946836794245666,189892068,189971575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
11,2016-01-31,MAU.PA,USD,2016-01-31,2016-01-31,Q1,72780909.51158975,57272516.9323965,15508392.57919325,0.21308324783607804,0.0,0.0,0.0,1705597.15619875,0.0,68946142.35833575,9385385.553826,32558842.7075007,36393609.8607547,0.5000433507217895,3834767.153254,0.052689189775010234,0.0,-3555540.3643095,-0.04885265089663808,2353182.44920275,-13197015.270708,-0.1813252315651055,-0.06949745405220402,-0.06946836794245666,189892068,189971575,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
12,2015-09-30,MAU.PA,USD,2015-09-30,2015-09-30,Q3,66738460.1928585,66597697.50508375,140762.68777475,0.002109168946481217,0.0,0.0,0.0,-2577733.8027245,0.0,74955174.600398,9862954.540485,39137220.3879037,30920505.980364196,0.4633086512786058,-8216714.4075395,-0.12311812984289901,0.0,-8721000.15306225,-0.13067427878708326,-8831423.6984235,-26720311.37253175,-0.4003735071998412,-0.22442727509265706,-0.22427845938384366,119060000,119139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
13,2015-06-30,MAU.PA,USD,2015-06-30,2015-06-30,Q2,66738460.1928585,66597697.50508375,140762.68777475,0.002109168946481217,0.0,0.0,0.0,-2577733.8027245,0.0,74955174.600398,9862954.540485,39137220.3879037,30920505.980364196,0.4633086512786058,-8216714.4075395,-0.12311812984289901,0.0,-8721000.15306225,-0.13067427878708326,-8831423.6984235,-26720311.37253175,-0.4003735071998412,-0.22442727509265706,-0.22427845938384366,119060000,119139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
14,2015-03-31,MAU.PA,USD,2015-03-31,2015-03-31,Q1,66738460.1928585,66597697.50508375,140762.68777475,0.002109168946481217,0.0,0.0,0.0,-2577733.8027245,0.0,74955174.600398,9862954.540485,39137220.3879037,30920505.980364196,0.4633086512786058,-8216714.4075395,-0.12311812984289901,0.0,-8721000.15306225,-0.13067427878708326,-8831423.6984235,-26720311.37253175,-0.4003735071998412,-0.22442727509265706,-0.22427845938384366,119060000,119139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
15,2015-01-31,MAU.PA,USD,2015-01-31,2015-01-31,Q1,66738460.1928585,66597697.50508375,140762.68777475,0.002109168946481217,0.0,0.0,0.0,-2577733.8027245,0.0,74955174.600398,9862954.540485,39137220.3879037,30920505.980364196,0.4633086512786058,-8216714.4075395,-0.12311812984289901,0.0,-8721000.15306225,-0.13067427878708326,-8831423.6984235,-26720311.37253175,-0.4003735071998412,-0.22442727509265706,-0.22427845938384366,119060000,119139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
16,2014-09-30,MAU.PA,USD,2014-09-30,2014-09-30,Q3,152888637.57964876,102077557.2741865,50811080.30546225,0.33234046106919973,0.0,0.0,0.0,0.0,3325490.05301825,110054294.95598026,11537830.14738075,33595384.0167323,76429726.6404008,0.49990455700531716,42834342.6236685,0.2801669457048667,0.0,39459604.06634575,0.258093764788694,30876684.177246,4000376.96386,0.026165299313207407,0.03465625,0.03283225,115911725,150380600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
17,2014-06-30,MAU.PA,USD,2014-06-30,2014-06-30,Q2,152888637.57964876,102077557.2741865,50811080.30546225,0.33234046106919973,0.0,0.0,0.0,0.0,3325490.05301825,110054294.95598026,11537830.14738075,33595384.0167323,76429726.6404008,0.49990455700531716,42834342.6236685,0.2801669457048667,0.0,39459604.06634575,0.258093764788694,30876684.177246,4000376.96386,0.026165299313207407,0.03465625,0.03283225,115911725,150380600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
18,2014-03-31,MAU.PA,USD,2014-03-31,2014-03-31,Q1,152888637.57964876,102077557.2741865,50811080.30546225,0.33234046106919973,0.0,0.0,0.0,0.0,3325490.05301825,110054294.95598026,11537830.14738075,33595384.0167323,76429726.6404008,0.49990455700531716,42834342.6236685,0.2801669457048667,0.0,39459604.06634575,0.258093764788694,30876684.177246,4000376.96386,0.026165299313207407,0.03465625,0.03283225,115911725,150380600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
19,2014-01-31,MAU.PA,USD,2014-01-31,2014-01-31,Q1,152888637.57964876,102077557.2741865,50811080.30546225,0.33234046106919973,0.0,0.0,0.0,0.0,3325490.05301825,110054294.95598026,11537830.14738075,33595384.0167323,76429726.6404008,0.49990455700531716,42834342.6236685,0.2801669457048667,0.0,39459604.06634575,0.258093764788694,30876684.177246,4000376.96386,0.026165299313207407,0.03465625,0.03283225,115911725,150380600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
20,2013-09-30,MAU.PA,USD,2013-09-30,2013-09-30,Q3,186588969.593195,68889985.915104,117698983.678091,0.6307928273289717,0.0,0.0,0.0,0.0,-815405.00980425,74160084.509376,16468281.366511,24094838.2998702,136523723.3836892,0.7316816405671833,112428885.083819,0.6025483999881596,0.0,84646772.90176475,0.45365368106331977,46700405.97641475,21668645.916761,0.11613036914241724,0.1860725,0.17606125,115933284,165661702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
21,2013-06-30,MAU.PA,USD,2013-06-30,2013-06-30,Q2,186588969.593195,68889985.915104,117698983.678091,0.6307928273289717,0.0,0.0,0.0,0.0,-815405.00980425,74160084.509376,16468281.366511,24094838.2998702,136523723.3836892,0.7316816405671833,112428885.083819,0.6025483999881596,0.0,84646772.90176475,0.45365368106331977,46700405.97641475,21668645.916761,0.11613036914241724,0.1860725,0.17606125,115933284,165661702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
22,2013-03-31,MAU.PA,USD,2013-03-31,2013-03-31,Q1,186588969.593195,68889985.915104,117698983.678091,0.6307928273289717,0.0,0.0,0.0,0.0,-815405.00980425,74160084.509376,16468281.366511,24094838.2998702,136523723.3836892,0.7316816405671833,112428885.083819,0.6025483999881596,0.0,84646772.90176475,0.45365368106331977,46700405.97641475,21668645.916761,0.11613036914241724,0.1860725,0.17606125,115933284,165661702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
23,2013-01-31,MAU.PA,USD,2013-01-31,2013-01-31,Q1,186588969.593195,68889985.915104,117698983.678091,0.6307928273289717,0.0,0.0,0.0,0.0,-815405.00980425,74160084.509376,16468281.366511,24094838.2998702,136523723.3836892,0.7316816405671833,112428885.083819,0.6025483999881596,0.0,84646772.90176475,0.45365368106331977,46700405.97641475,21668645.916761,0.11613036914241724,0.1860725,0.17606125,115933284,165661702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
24,2012-09-30,MAU.PA,USD,2012-09-30,2012-09-30,Q3,147646930.46261275,72319279.4985055,75327650.96410725,0.5101877209914755,0.0,0.0,0.0,0.0,4133824.4240485,81271656.04253174,12682175.25855,28633586.372894,95008860.792975,0.643486867592098,66375274.420081,0.4495540422825694,0.0,52348771.39154125,0.3545537399763081,31479620.17615775,19202462.50694325,0.1300566320395378,0.16531325,0.16531325,115788370,115788370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
25,2012-06-30,MAU.PA,USD,2012-06-30,2012-06-30,Q2,147646930.46261275,72319279.4985055,75327650.96410725,0.5101877209914755,0.0,0.0,0.0,0.0,4133824.4240485,81271656.04253174,12682175.25855,28633586.372894,95008860.792975,0.643486867592098,66375274.420081,0.4495540422825694,0.0,52348771.39154125,0.3545537399763081,31479620.17615775,19202462.50694325,0.1300566320395378,0.16531325,0.16531325,115788370,115788370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
26,2012-03-31,MAU.PA,USD,2012-03-31,2012-03-31,Q1,147646930.46261275,72319279.4985055,75327650.96410725,0.5101877209914755,0.0,0.0,0.0,0.0,4133824.4240485,81271656.04253174,12682175.25855,28633586.372894,95008860.792975,0.643486867592098,66375274.420081,0.4495540422825694,0.0,52348771.39154125,0.3545537399763081,31479620.17615775,19202462.50694325,0.1300566320395378,0.16531325,0.16531325,115788370,115788370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
27,2012-01-31,MAU.PA,USD,2012-01-31,2012-01-31,Q1,147646930.46261275,72319279.4985055,75327650.96410725,0.5101877209914755,0.0,0.0,0.0,0.0,4133824.4240485,81271656.04253174,12682175.25855,28633586.372894,95008860.792975,0.643486867592098,66375274.420081,0.4495540422825694,0.0,52348771.39154125,0.3545537399763081,31479620.17615775,19202462.50694325,0.1300566320395378,0.16531325,0.16531325,115788370,115788370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
28,2011-09-30,MAU.PA,USD,2011-09-30,2011-09-30,Q3,121046918.5406,20605275.09558675,100441643.44501325,0.8297744763434387,0.0,7722765.86092925,0.0,0.0,-37054630.2896765,28965718.35914725,11486941.87026125,33092476.18430425,125173676.36575726,1.0340922170916156,92081200.181453,0.7607066854045385,0.0,78175750.113408,0.6458301545874321,31823601.840451,53321236.47203675,0.4405005688282137,0.463353,0.41150925,115234001,158473745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
29,2011-06-30,MAU.PA,USD,2011-06-30,2011-06-30,Q2,121046918.5406,20605275.09558675,100441643.44501325,0.8297744763434387,0.0,7722765.86092925,0.0,0.0,-37054630.2896765,28965718.35914725,11486941.87026125,33092476.18430425,125173676.36575726,1.0340922170916156,92081200.181453,0.7607066854045385,0.0,78175750.113408,0.6458301545874321,31823601.840451,53321236.47203675,0.4405005688282137,0.463353,0.41150925,115234001,158473745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
30,2011-03-31,MAU.PA,USD,2011-03-31,2011-03-31,Q1,121046918.5406,20605275.09558675,100441643.44501325,0.8297744763434387,0.0,7722765.86092925,0.0,0.0,-37054630.2896765,28965718.35914725,11486941.87026125,33092476.18430425,125173676.36575726,1.0340922170916156,92081200.181453,0.7607066854045385,0.0,78175750.113408,0.6458301545874321,31823601.840451,53321236.47203675,0.4405005688282137,0.463353,0.41150925,115234001,158473745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
31,2011-01-31,MAU.PA,USD,2011-01-31,2011-01-31,Q1,121046918.5406,20605275.09558675,100441643.44501325,0.8297744763434387,0.0,7722765.86092925,0.0,0.0,-37054630.2896765,28965718.35914725,11486941.87026125,33092476.18430425,125173676.36575726,1.0340922170916156,92081200.181453,0.7607066854045385,0.0,78175750.113408,0.6458301545874321,31823601.840451,53321236.47203675,0.4405005688282137,0.463353,0.41150925,115234001,158473745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
32,2010-09-30,MAU.PA,USD,2010-09-30,2010-09-30,Q3,114977058.11943075,0.0,0.0,0.0,0.0,38609522.54289125,0.0,0.0,8758478.52108,149182737.06609926,12563838.2763665,92880702.22104,58675023.2743715,0.5103193996616583,-34205678.9466685,-0.2975000361475404,0.0,-31037039.4999335,-0.26994115180520817,18808684.665514,-46141774.17209725,-0.4013128786454786,-0.40231425,-0.40231425,150972725,150972725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
33,2010-06-30,MAU.PA,USD,2010-06-30,2010-06-30,Q2,114977058.11943075,0.0,0.0,0.0,0.0,38609522.54289125,0.0,0.0,8758478.52108,149182737.06609926,12563838.2763665,92880702.22104,58675023.2743715,0.5103193996616583,-34205678.9466685,-0.2975000361475404,0.0,-31037039.4999335,-0.26994115180520817,18808684.665514,-46141774.17209725,-0.4013128786454786,-0.40231425,-0.40231425,150972725,150972725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
34,2010-03-31,MAU.PA,USD,2010-03-31,2010-03-31,Q1,114977058.11943075,0.0,0.0,0.0,0.0,38609522.54289125,0.0,0.0,8758478.52108,149182737.06609926,12563838.2763665,92880702.22104,58675023.2743715,0.5103193996616583,-34205678.9466685,-0.2975000361475404,0.0,-31037039.4999335,-0.26994115180520817,18808684.665514,-46141774.17209725,-0.4013128786454786,-0.40231425,-0.40231425,150972725,150972725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
