,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,809750.0,11000.0,1743500.0,38746000.0,0.0,2719500.0,465750.0,-39566750.0,0.0,-40032500.0,0.0,1743500.0,-40988750.0,0.0,0.0,-40988750.0,0.0,-0.11125,-0.11125,367736400.0,367736400.0,,,1620593230,16:47:10,20210509
1,2020-06-30,HRR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,809750.0,11000.0,1743500.0,38746000.0,0.0,2719500.0,465750.0,-39566750.0,0.0,-40032500.0,0.0,1743500.0,-40988750.0,0.0,0.0,-40988750.0,0.0,-0.11125,-0.11125,367736400.0,367736400.0,,,1620593230,16:47:10,20210509
2,2020-03-31,HRR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,809750.0,11000.0,1743500.0,38746000.0,0.0,2719500.0,465750.0,-39566750.0,0.0,-40032500.0,0.0,1743500.0,-40988750.0,0.0,0.0,-40988750.0,0.0,-0.11125,-0.11125,367736400.0,367736400.0,,,1620593230,16:47:10,20210509
3,2020-01-31,HRR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,809750.0,11000.0,1743500.0,38746000.0,0.0,2719500.0,465750.0,-39566750.0,0.0,-40032500.0,0.0,1743500.0,-40988750.0,0.0,0.0,-40988750.0,0.0,-0.11125,-0.11125,367736400.0,367736400.0,,,1620593230,16:47:10,20210509
4,2019-06-30,HRR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1111000.0,38500.0,-8487500.0,597500.0,0.0,198750.0,42500.0,-1747000.0,0.0,-1789500.0,0.0,-8487500.0,-10190750.0,0.0,0.0,-10190750.0,0.0,-0.033789,-0.033789,302181031.0,302181031.0,,,1620593230,16:47:10,20210509
5,2019-03-31,HRR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1111000.0,38500.0,-8487500.0,597500.0,0.0,198750.0,42500.0,-1747000.0,0.0,-1789500.0,0.0,-8487500.0,-10190750.0,0.0,0.0,-10190750.0,0.0,-0.033789,-0.033789,302181031.0,302181031.0,,,1620593230,16:47:10,20210509
6,2019-01-31,HRR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1111000.0,38500.0,-8487500.0,597500.0,0.0,198750.0,42500.0,-1747000.0,0.0,-1789500.0,0.0,-8487500.0,-10190750.0,0.0,0.0,-10190750.0,0.0,-0.033789,-0.033789,302181031.0,302181031.0,,,1620593230,16:47:10,20210509
7,2018-06-30,HRR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,648250.0,79750.0,-174000.0,708000.0,0.0,183500.0,13750.0,-1436000.0,0.0,-1449750.0,0.0,-174000.0,-1454750.0,0.0,0.0,-1454750.0,0.0,-0.00559825,-0.00559825,256572347.0,256572347.0,,,1620593230,16:47:10,20210509
8,2018-03-31,HRR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,648250.0,79750.0,-174000.0,708000.0,0.0,183500.0,13750.0,-1436000.0,0.0,-1449750.0,0.0,-174000.0,-1454750.0,0.0,0.0,-1454750.0,0.0,-0.00559825,-0.00559825,256572347.0,256572347.0,,,1620593230,16:47:10,20210509
9,2018-01-31,HRR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,648250.0,79750.0,-174000.0,708000.0,0.0,183500.0,13750.0,-1436000.0,0.0,-1449750.0,0.0,-174000.0,-1454750.0,0.0,0.0,-1454750.0,0.0,-0.00559825,-0.00559825,256572347.0,256572347.0,,,1620593230,16:47:10,20210509
10,2017-06-30,HRR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1033000.0,82000.0,1037750.0,692500.0,0.0,0.0,15000.0,-1807500.0,0.0,-1822500.0,0.0,1037750.0,-714250.0,0.0,0.0,-714250.0,0.0,-0.0137955,-0.0137955,51892897.0,51892897.0,,,1620593230,16:47:10,20210509
11,2017-03-31,HRR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1033000.0,82000.0,1037750.0,692500.0,0.0,0.0,15000.0,-1807500.0,0.0,-1822500.0,0.0,1037750.0,-714250.0,0.0,0.0,-714250.0,0.0,-0.0137955,-0.0137955,51892897.0,51892897.0,,,1620593230,16:47:10,20210509
12,2017-01-31,HRR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1033000.0,82000.0,1037750.0,692500.0,0.0,0.0,15000.0,-1807500.0,0.0,-1822500.0,0.0,1037750.0,-714250.0,0.0,0.0,-714250.0,0.0,-0.0137955,-0.0137955,51892897.0,51892897.0,,,1620593230,16:47:10,20210509
13,2016-06-30,HRR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,586250.0,71000.0,321250.0,892250.0,0.0,0.0,14250.0,-1549500.0,0.0,-1563750.0,0.0,321250.0,-1063250.0,0.0,0.0,-1063250.0,0.0,-0.02079325,-0.02079325,51002713.0,51002713.0,,,1620593230,16:47:10,20210509
14,2016-03-31,HRR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,586250.0,71000.0,321250.0,892250.0,0.0,0.0,14250.0,-1549500.0,0.0,-1563750.0,0.0,321250.0,-1063250.0,0.0,0.0,-1063250.0,0.0,-0.02079325,-0.02079325,51002713.0,51002713.0,,,1620593230,16:47:10,20210509
15,2016-01-31,HRR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,586250.0,71000.0,321250.0,892250.0,0.0,0.0,14250.0,-1549500.0,0.0,-1563750.0,0.0,321250.0,-1063250.0,0.0,0.0,-1063250.0,0.0,-0.02079325,-0.02079325,51002713.0,51002713.0,,,1620593230,16:47:10,20210509
16,2015-09-30,HRR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,529750.0,24000.0,48000.0,762750.0,0.0,0.0,13750.0,-1316500.0,0.0,-1330250.0,0.0,-324500.0,-1418500.0,0.0,0.0,-1418500.0,0.0,-0.0323895,-0.0323895,43789999.0,43789999.0,,,1620593230,16:47:10,20210509
17,2015-06-30,HRR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,529750.0,24000.0,48000.0,762750.0,0.0,0.0,13750.0,-1316500.0,0.0,-1330250.0,0.0,-324500.0,-1418500.0,0.0,0.0,-1418500.0,0.0,-0.0323895,-0.0323895,43789999.0,43789999.0,,,1620593230,16:47:10,20210509
18,2015-03-31,HRR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,529750.0,24000.0,48000.0,762750.0,0.0,0.0,13750.0,-1316500.0,0.0,-1330250.0,0.0,-324500.0,-1418500.0,0.0,0.0,-1418500.0,0.0,-0.0323895,-0.0323895,43789999.0,43789999.0,,,1620593230,16:47:10,20210509
19,2015-01-31,HRR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,529750.0,24000.0,48000.0,762750.0,0.0,0.0,13750.0,-1316500.0,0.0,-1330250.0,0.0,-324500.0,-1418500.0,0.0,0.0,-1418500.0,0.0,-0.0323895,-0.0323895,43789999.0,43789999.0,,,1620593230,16:47:10,20210509
20,2014-09-30,HRR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,326500.0,0.0,7500.0,1141000.0,0.0,0.0,9250.0,-1467500.0,0.0,-1476750.0,0.0,-449000.0,-1597250.0,0.0,0.0,-1597250.0,0.0,-0.05058375,-0.05058375,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
21,2014-06-30,HRR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326500.0,0.0,7500.0,1141000.0,0.0,0.0,9250.0,-1467500.0,0.0,-1476750.0,0.0,-449000.0,-1597250.0,0.0,0.0,-1597250.0,0.0,-0.05058375,-0.05058375,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
22,2014-03-31,HRR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326500.0,0.0,7500.0,1141000.0,0.0,0.0,9250.0,-1467500.0,0.0,-1476750.0,0.0,-449000.0,-1597250.0,0.0,0.0,-1597250.0,0.0,-0.05058375,-0.05058375,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
23,2014-01-31,HRR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326500.0,0.0,7500.0,1141000.0,0.0,0.0,9250.0,-1467500.0,0.0,-1476750.0,0.0,-449000.0,-1597250.0,0.0,0.0,-1597250.0,0.0,-0.05058375,-0.05058375,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
24,2013-09-30,HRR.AX,AUD,2013-09-30,2013-09-30,Q3,8500.0,0.0,8500.0,1.0,0.0,630250.0,0.0,-1750.0,1465500.0,0.0,0.0,27500.0,-2087250.0,-245.55882352941177,-2114750.0,-248.7941176470588,-863500.0,-2523750.0,-296.9117647058824,0.0,-2523750.0,-296.9117647058824,-0.07977425,-0.07977425,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
25,2013-06-30,HRR.AX,AUD,2013-06-30,2013-06-30,Q2,8500.0,0.0,8500.0,1.0,0.0,630250.0,0.0,-1750.0,1465500.0,0.0,0.0,27500.0,-2087250.0,-245.55882352941177,-2114750.0,-248.7941176470588,-863500.0,-2523750.0,-296.9117647058824,0.0,-2523750.0,-296.9117647058824,-0.07977425,-0.07977425,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
26,2013-03-31,HRR.AX,AUD,2013-03-31,2013-03-31,Q1,8500.0,0.0,8500.0,1.0,0.0,630250.0,0.0,-1750.0,1465500.0,0.0,0.0,27500.0,-2087250.0,-245.55882352941177,-2114750.0,-248.7941176470588,-863500.0,-2523750.0,-296.9117647058824,0.0,-2523750.0,-296.9117647058824,-0.07977425,-0.07977425,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
