,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0235.HK,HKD,2019-09-30,2019-09-30,Q3,194990500.0,141203000.0,53787500.0,0.27584677202222674,0.0,0.0,0.0,-7075500.0,0.0,147446750,105000.0,2838750.0,50382500.0,0.258384382828907,47543750.0,0.24382598126575397,0.0,-103969500.0,-0.5332028996284435,-23232750.0,-80736750.0,-0.41405478728450873,-0.00475,-0.00475,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
1,2019-06-30,0235.HK,HKD,2019-06-30,2019-06-30,Q2,194990500.0,141203000.0,53787500.0,0.27584677202222674,0.0,0.0,0.0,-7075500.0,0.0,147446750,105000.0,2838750.0,50382500.0,0.258384382828907,47543750.0,0.24382598126575397,0.0,-103969500.0,-0.5332028996284435,-23232750.0,-80736750.0,-0.41405478728450873,-0.00475,-0.00475,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
2,2019-03-31,0235.HK,HKD,2019-03-31,2019-03-31,Q1,194990500.0,141203000.0,53787500.0,0.27584677202222674,0.0,0.0,0.0,-7075500.0,0.0,147446750,105000.0,2838750.0,50382500.0,0.258384382828907,47543750.0,0.24382598126575397,0.0,-103969500.0,-0.5332028996284435,-23232750.0,-80736750.0,-0.41405478728450873,-0.00475,-0.00475,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
3,2019-01-31,0235.HK,HKD,2019-01-31,2019-01-31,Q1,194990500.0,141203000.0,53787500.0,0.27584677202222674,0.0,0.0,0.0,-7075500.0,0.0,147446750,105000.0,2838750.0,50382500.0,0.258384382828907,47543750.0,0.24382598126575397,0.0,-103969500.0,-0.5332028996284435,-23232750.0,-80736750.0,-0.41405478728450873,-0.00475,-0.00475,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
4,2018-09-30,0235.HK,HKD,2018-09-30,2018-09-30,Q3,369444000.0,306472000.0,62972000.0,0.1704507313693009,0.0,0.0,0.0,-8110250.0,0.0,314291500,40513250.0,847250.0,55999750.0,0.1515784530267104,55152500.0,0.1492851419971633,0.0,201427000.0,0.5452165957492882,24229500.0,177197500.0,0.47963290782906204,0.010425,0.010425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
5,2018-06-30,0235.HK,HKD,2018-06-30,2018-06-30,Q2,369444000.0,306472000.0,62972000.0,0.1704507313693009,0.0,0.0,0.0,-8110250.0,0.0,314291500,40513250.0,847250.0,55999750.0,0.1515784530267104,55152500.0,0.1492851419971633,0.0,201427000.0,0.5452165957492882,24229500.0,177197500.0,0.47963290782906204,0.010425,0.010425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
6,2018-03-31,0235.HK,HKD,2018-03-31,2018-03-31,Q1,369444000.0,306472000.0,62972000.0,0.1704507313693009,0.0,0.0,0.0,-8110250.0,0.0,314291500,40513250.0,847250.0,55999750.0,0.1515784530267104,55152500.0,0.1492851419971633,0.0,201427000.0,0.5452165957492882,24229500.0,177197500.0,0.47963290782906204,0.010425,0.010425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
7,2018-01-31,0235.HK,HKD,2018-01-31,2018-01-31,Q1,369444000.0,306472000.0,62972000.0,0.1704507313693009,0.0,0.0,0.0,-8110250.0,0.0,314291500,40513250.0,847250.0,55999750.0,0.1515784530267104,55152500.0,0.1492851419971633,0.0,201427000.0,0.5452165957492882,24229500.0,177197500.0,0.47963290782906204,0.010425,0.010425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
8,2017-09-30,0235.HK,HKD,2017-09-30,2017-09-30,Q3,334311500.0,293867500.0,40444000.0,0.12097699301400042,0.0,0.0,0.0,-5877000.0,0.0,303586500,33722500.0,844000.0,31569000.0,0.09442989547173819,30725000.0,0.09190530388574727,0.0,44546250.0,0.13324773452304214,12998000.0,31548250.0,0.09436782760987882,0.00185,0.00185,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
9,2017-06-30,0235.HK,HKD,2017-06-30,2017-06-30,Q2,334311500.0,293867500.0,40444000.0,0.12097699301400042,0.0,0.0,0.0,-5877000.0,0.0,303586500,33722500.0,844000.0,31569000.0,0.09442989547173819,30725000.0,0.09190530388574727,0.0,44546250.0,0.13324773452304214,12998000.0,31548250.0,0.09436782760987882,0.00185,0.00185,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
