,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CONFIPET.NS,INR,2018-06-30,2018-06-30,Q2,1900679000.0,1372547000.0,528132000.0,0.27786491038202665,0.0,0.0,0.0,5899000.0,322185000.0,1694732000.0,27464000.0,62905000.0,268852000.0,0.14145050268877596,205947000.0,0.10835443544122916,0.0,184382000.0,0.0970084901237926,56797000.0,127585000.0,0.06712601128333612,0.51,0.51,262047059.0,262047059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
11,2018-03-31,CONFIPET.NS,INR,2018-03-31,2018-03-31,Q1,1847093000.0,1424367000.0,422726000.0,0.22886016026263972,0.0,0.0,0.0,0.0,262109000.0,1686476000.0,32109000.0,61055000.0,221672000.0,0.12001128259378385,160617000.0,0.08695663943288183,0.0,128508000.0,0.06957310758039796,64405000.0,67520000.0,0.03655473763367627,0.26,0.26,259692308.0,259692308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
12,2017-12-31,CONFIPET.NS,INR,2017-12-31,2017-12-31,Q4,1479661000.0,1062739000.0,416922000.0,0.2817685942928819,0.0,0.0,0.0,0.0,289053000.0,1351792000.0,27555000.0,61694000.0,189563000.0,0.12811245278479327,127869000.0,0.0864177673129183,0.0,100315000.0,0.06779593433901414,29843000.0,70897000.0,0.04791435335526178,0.27,0.27,262581481.0,262581481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
13,2017-09-30,CONFIPET.NS,INR,2017-09-30,2017-09-30,Q3,1309673000.0,891704000.0,417969000.0,0.3191399685264948,0.0,0.0,0.0,0.0,289945000.0,1181649000.0,29647000.0,60979000.0,189003000.0,0.14431312243590574,128024000.0,0.09775264512592075,0.0,85103000.0,0.0649803424213525,25496000.0,59728000.0,0.04560527704243731,0.23,0.23,259686957.0,259686957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
14,2017-06-30,CONFIPET.NS,INR,2017-06-30,2017-06-30,Q2,1431065000.0,1049146000.0,381919000.0,0.26687746538417195,0.0,0.0,0.0,0.0,288365000.0,1337511000.0,31585000.0,61290000.0,154844000.0,0.10820193352503206,93554000.0,0.0653736902237145,0.0,61970000.0,0.04330341389105317,18484000.0,43623000.0,0.03048289211181882,0.17,0.17,256605882.0,256605882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
15,2017-03-31,CONFIPET.NS,INR,2017-03-31,2017-03-31,Q1,1575465000.0,917799000.0,657666000.0,0.4174424693661871,0.0,0.0,0.0,7222000.0,629907000.0,1547706000.0,34046000.0,62317000.0,90076000.0,0.05717423110002444,27759000.0,0.017619559939446448,0.0,934000.0,0.0005928408438143659,723000.0,-1020000.0,-0.0006474279022383868,-0.003941,-0.003941,258835000.0,258835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
16,2016-12-31,CONFIPET.NS,INR,2016-12-31,2016-12-31,Q4,1243592000.0,987286000.0,256306000.0,0.2061013580016597,0.0,0.0,0.0,3639000.0,187182000.0,1174468000.0,28355000.0,57986000.0,127110000.0,0.10221197949166608,69124000.0,0.05558414656897118,0.0,44409000.0,0.03571026510302414,12966000.0,31242000.0,0.02512238740680223,0.12,0.12,260350000.0,260350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
17,2016-09-30,CONFIPET.NS,INR,2016-09-30,2016-09-30,Q3,1113910000.0,874156000.0,239754000.0,0.21523641945938182,0.0,0.0,0.0,0.0,117453000.0,991609000.0,29195000.0,56527000.0,178828000.0,0.16054079773051683,122301000.0,0.10979432808754747,0.0,14252000.0,0.012794570476968517,3829000.0,10223000.0,0.009177581671768815,0.04,0.04,255575000.0,255575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
18,2016-06-30,CONFIPET.NS,INR,2016-06-30,2016-06-30,Q2,1036003000.0,817077000.0,218926000.0,0.21131792089405146,0.0,0.0,0.0,3406000.0,95567000.0,912644000.0,27973000.0,54960000.0,178319000.0,0.17212208844955082,123359000.0,0.11907204901916307,0.0,19716000.0,0.01903083292229849,5406000.0,14243000.0,0.01374802968717272,0.06,0.06,237383333.0,237383333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
19,2016-03-31,CONFIPET.NS,INR,2016-03-31,2016-03-31,Q1,928238000.0,401446000.0,526792000.0,0.5675182442433945,0.0,0.0,0.0,0.0,492115000.0,893561000.0,30619000.0,105924000.0,140601000.0,0.15147085122565548,34677000.0,0.03735787588958866,0.0,4294000.0,0.004625968770940211,6515000.0,-438000.0,-0.0004718617423548702,-0.01,-0.01,258835000.0,258835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
20,2015-12-31,CONFIPET.NS,INR,2015-12-31,2015-12-31,Q4,1025722000.0,851812000.0,173910000.0,0.16954886411717796,0.0,0.0,0.0,0.0,76435000.0,928247000.0,25622000.0,42168000.0,139643000.0,0.13614117665410316,97475000.0,0.09503062233236687,0.0,8620000.0,0.008403836517106975,2479000.0,5905000.0,0.005756920491127225,0.02,0.02,295250000.0,295250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
21,2015-09-30,CONFIPET.NS,INR,2015-09-30,2015-09-30,Q3,837586000.0,672259000.0,165327000.0,0.19738510433555478,0.0,0.0,0.0,0.0,73567000.0,745826000.0,0.0,41668000.0,133428000.0,0.15930065688777034,91760000.0,0.10955292949022548,0.0,33632000.0,0.04015348871638256,-323000.0,33704000.0,0.040239450038563204,0.13,0.13,259261538.0,259261538.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
22,2015-06-30,CONFIPET.NS,INR,2015-06-30,2015-06-30,Q2,7553.71,6031.35,1522.36,0.2015380521624473,0.0,0.0,0.0,0.0,716.78,6748.13,272.59,419.75,1225.33,0.16221565297052706,805.58,0.10664693243452555,0.0,-8.26,-0.001093502398159315,-3.23,-3.44,-0.00045540535710266876,-0.0001,-0.0001,258835000.0,258835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
23,2015-03-31,CONFIPET.NS,INR,2015-03-31,2015-03-31,Q1,1018814000.0,579130000.0,439684000.0,0.4315645446568265,0.0,0.0,0.0,0.0,175048000.0,754178000.0,36407000.0,142840000.0,407476000.0,0.39995131594186967,264636000.0,0.25974908079394277,0.0,-49605000.0,-0.0486889657974861,7117000.0,13780000.0,0.013525530666048955,0.22,0.05,258835000.0,275600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
24,2014-12-31,CONFIPET.NS,INR,2014-12-31,2014-12-31,Q4,539176000.0,415131000.0,124045000.0,0.23006402362122944,0.0,0.0,0.0,0.0,58691000.0,473822000.0,24490000.0,38545000.0,103899000.0,0.1926996008724424,65354000.0,0.12121088475748179,0.0,662000.0,0.0012277994569491223,0.0,-225856000.0,-0.4188910485629924,-0.87,-0.87,259604598.0,259604598.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
25,2014-09-30,CONFIPET.NS,INR,2014-09-30,2014-09-30,Q3,627656000.0,500891000.0,126765000.0,0.20196572644888283,0.0,0.0,0.0,0.0,73456000.0,574347000.0,27015000.0,51823000.0,105132000.0,0.16749939457282334,53309000.0,0.0849334667397428,0.0,-13962000.0,-0.02224466905438648,-594000.0,-13314000.0,-0.02121225639522286,-0.05,-0.05,266280000.0,266280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
26,2014-06-30,CONFIPET.NS,INR,2014-06-30,2014-06-30,Q2,768190000.0,611038000.0,157152000.0,0.20457438914851794,0.0,0.0,0.0,0.0,80450000.0,691488000.0,26782000.0,52199000.0,128901000.0,0.16779833114203518,76702000.0,0.09984769392988714,0.0,-3852000.0,-0.005014384462177326,-594000.0,-3191000.0,-0.004153920254103802,-0.01,-0.01,319100000.0,319100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
27,2014-03-31,CONFIPET.NS,INR,2014-03-31,2014-03-31,Q1,691793000.0,306638000.0,385155000.0,0.5567489118854918,0.0,0.0,0.0,0.0,85926000.0,392564000.0,22338000.0,64330000.0,363559000.0,0.5255314812378847,299229000.0,0.4325412370463419,0.0,30616000.0,0.044256012998107816,9517000.0,21882000.0,0.03163084911237899,0.08,0.08,273525000.0,273525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
28,2013-12-31,CONFIPET.NS,INR,2013-12-31,2013-12-31,Q4,681212000.0,536582000.0,144630000.0,0.21231276019800002,0.0,0.0,0.0,0.0,123737000.0,660319000.0,37003000.0,53547000.0,74440000.0,0.10927582015583989,20893000.0,0.03067033463884958,0.0,1455000.0,0.0021358989565656507,529000.0,899000.0,0.0013197066405171958,0.003499,0.003499,256960000.0,256960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
29,2013-09-30,CONFIPET.NS,INR,2013-09-30,2013-09-30,Q3,676991000.0,525747000.0,151244000.0,0.2234062195804671,0.0,0.0,0.0,0.0,76035000.0,601782000.0,37373000.0,53270000.0,128479000.0,0.18977948008171452,75209000.0,0.11109305736708465,0.0,-7396000.0,-0.010924812885252537,-2251000.0,-5173000.0,-0.007641165096729499,-0.02,-0.02,258650000.0,258650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
30,2013-06-30,CONFIPET.NS,INR,2013-06-30,2013-06-30,Q2,635713000.0,469104000.0,166609000.0,0.2620821030873995,0.0,0.0,0.0,0.0,77062000.0,546166000.0,36683000.0,53459000.0,143006000.0,0.2249537133895327,89547000.0,0.14086073432508064,0.0,4904000.0,0.007714172905068797,3018000.0,4113000.0,0.006469900725641917,0.02,0.02,205650000.0,205650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
31,2013-03-31,CONFIPET.NS,INR,2013-03-31,2013-03-31,Q1,575698000.0,245503000.0,330195000.0,0.5735559268922248,0.0,0.0,0.0,0.0,91065000.0,336568000.0,38093000.0,59294000.0,298424000.0,0.5183690059718811,239130000.0,0.41537403291308983,0.0,18389000.0,0.031942094639898,7945000.0,10193000.0,0.017705463628499663,0.04,0.04,254825000.0,254825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
32,2012-12-31,CONFIPET.NS,INR,2012-12-31,2012-12-31,Q4,969977000.0,742061000.0,227916000.0,0.23497051991954448,0.0,0.0,0.0,0.0,97587000.0,839648000.0,35292000.0,64607000.0,194936000.0,0.20096971371486128,130329000.0,0.13436297974075673,0.0,11150000.0,0.011495117925476583,2881000.0,7780000.0,0.008020808740825813,0.03,0.03,259333333.0,259333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
33,2012-09-30,CONFIPET.NS,INR,2012-09-30,2012-09-30,Q3,775471000.0,577564000.0,197907000.0,0.2552087698959729,0.0,0.0,0.0,0.0,153407000.0,730971000.0,35292000.0,62607000.0,107107000.0,0.1381186401554668,44500000.0,0.05738447988383834,0.0,11366000.0,0.014656898839543967,1756000.0,9121000.0,0.011761884067876168,0.04,0.04,228025000.0,228025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
34,2012-06-30,CONFIPET.NS,INR,2012-06-30,2012-06-30,Q2,727856000.0,557579000.0,170277000.0,0.2339432525114858,0.0,0.0,0.0,1384000.0,86351000.0,643930000.0,37278000.0,59156000.0,143082000.0,0.19658009276560198,83926000.0,0.11530577476863556,0.0,-7814000.0,-0.0107356400167066,0.0,-7814000.0,-0.0107356400167066,-0.02,-0.02,258835000.0,258835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
35,2012-03-31,CONFIPET.NS,INR,2012-03-31,2012-03-31,Q1,870105000.0,727169000.0,142936000.0,0.16427442664965722,0.0,0.0,0.0,0.0,122833000.0,850002000.0,42355000.0,73901000.0,94004000.0,0.1080375356997144,20103000.0,0.02310410812488148,0.0,-81211000.0,-0.09333471247722976,-20555000.0,-58864000.0,-0.06765160526603112,-0.23,-0.23,255930435.0,255930435.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
36,2011-12-31,CONFIPET.NS,INR,2011-12-31,2011-12-31,Q4,1214827000.0,1003474000.0,211353000.0,0.17397785857574782,0.0,0.0,0.0,0.0,189095000.0,1192569000.0,40613000.0,50493000.0,72751000.0,0.05988589321771742,22258000.0,0.018321950368241732,0.0,-18355000.0,-0.01510914722837079,-12042000.0,-10313000.0,-0.008489274604532167,-0.04,-0.04,257825000.0,257825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
37,2011-09-30,CONFIPET.NS,INR,2011-09-30,2011-09-30,Q3,1809187000.0,1551203000.0,257984000.0,0.14259664700221703,0.0,0.0,0.0,-65843000.0,121587000.0,1672790000.0,41212000.0,52941000.0,189338000.0,0.10465363724147918,136397000.0,0.07539132217952041,0.0,29342000.0,0.016218334533688337,13149000.0,15631000.0,0.00863979234871796,0.06,0.06,260516667.0,260516667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
38,2011-06-30,CONFIPET.NS,INR,2011-06-30,2011-06-30,Q2,2500623000.0,2114466000.0,386157000.0,0.15442431746008894,0.0,0.0,0.0,0.0,105214000.0,2219680000.0,42293000.0,46853950.0,327796950.0,0.13108611334055553,280943000.0,0.11234920257871739,0.0,186462000.0,0.07456621809844986,50364000.0,122731000.0,0.04908016922182992,0.47,0.47,261129787.0,261129787.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
39,2011-03-31,CONFIPET.NS,INR,2011-03-31,2011-03-31,Q1,11531717215.94,9871454625.71,1660262590.23,0.1439735781879095,0.0,0.0,0.0,0.0,440417727.35,10311872353.06,131386904.52,187414429.45,1407259292.3300002,0.12203380172944071,1219844862.88,0.10578171837181712,0.0,894558085.51,0.07757370986113629,221939866.11,629103479.01,0.05455418887140297,2.311502357223338,2.311502357223338,272162162.0,272162162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
40,2010-12-31,CONFIPET.NS,INR,2010-12-31,2010-12-31,Q4,33070.56,28387.83,4682.73,0.14159814650855626,0.0,0.0,0.0,0.0,1105.81,29493.64,303.71,490.35,4067.27,0.12298763613316498,3576.92,0.10816024887392292,0.0,2523.35,0.07630200395759855,604.97,1756.1,0.053101610616814475,0.68,0.68,258835000.0,258835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
41,2010-09-30,CONFIPET.NS,INR,2010-09-30,2010-09-30,Q3,30912.73,26450.6,4462.13,0.14434603478890412,0.0,0.0,0.0,0.0,932.89,27383.49,301.49,464.92,3994.16,0.12920761123330096,3529.24,0.11416785253195043,0.0,2360.4,0.07635689245175047,571.03,1701.89,0.05505466518162583,0.66,0.66,2579.0,2579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
42,2010-06-30,CONFIPET.NS,INR,2010-06-30,2010-06-30,Q2,1921119000.0,1613063000.0,308056000.0,0.16035237796305174,0.0,0.0,0.0,0.0,90326000.0,1703389000.0,31228000.0,35575804.25,253305804.25,0.13185326065173475,217730000.0,0.11333498861861238,0.0,144974000.0,0.07546331070589589,39889000.0,100200000.0,0.05215710218888054,0.39,0.39,256923077.0,256923077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
43,2009-12-31,CONFIPET.NS,INR,2009-12-31,2009-12-31,Q4,14178.35,16838.41,-2660.06,-0.18761421463005215,0.0,0.0,0.0,0.0,4105.0,20943.41,23798.0,3960.13,-2804.9300000000003,-0.1978319056871921,-6765.06,-0.47714014677307304,0.0,1088.49,0.07677127451360702,154.2,922.97,0.06509713753716052,0.36,0.36,258835000.0,258835000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
44,2009-06-30,CONFIPET.NS,INR,2009-06-30,2009-06-30,Q2,1001190000.0,823822000.0,177368000.0,0.17715718295228677,0.0,0.0,0.0,0.0,11177000.0,834999000.0,16770000.0,0.0,166191000.0,0.16599346777334972,166191000.0,0.16599346777334972,0.0,72303000.0,0.07221706169658107,11171000.0,61132000.0,0.06105933938613051,0.24,0.24,254716667.0,254716667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
45,2008-06-30,CONFIPET.NS,INR,2008-06-30,2008-06-30,Q2,526020000.0,414593000.0,111427000.0,0.21183034865594463,0.0,0.0,0.0,0.0,8834000.0,423427000.0,5433000.0,0.0,911324000.0,1.7324892589635374,102593000.0,0.19503631040644842,0.0,68029000.0,0.12932778221360405,7823000.0,60206000.0,0.11445572411695373,0.23,0.23,261765217.0,261765217.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590557,16:02:37,20210509
