,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,OPXS,USD,2018-02-14 00:00:00,2018-02-14 12:58:25,Q1,4777000.0,3661000.0,1116000.0,0.23361942641825414,0.0,773000.0,0.0,0.0,773000.0,4434000.0,3000.0,81000.0,424000.0,0.08875863512664853,343000.0,0.07180238643500104,-344000.0,-4000.0,-0.0008373456144023446,90000.0,-94000.0,-0.019677621938455098,-0.01,-0.01,8319771.0,8319771.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577418001168/0001615774-18-001168-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577418001168/s108989_10q.htm,1620596168,17:36:08,20210509
14,2017-10-01,OPXS,USD,2017-12-20 00:00:00,2017-12-20 16:22:41,Q4,6610000.0,5620000.0,990000.0,0.14977307110438728,0.0,710000.0,0.0,0.0,710000.0,6330000.0,5000.0,90000.00000000001,370000.0,0.05597579425113464,280000.0,0.04236006051437216,0.0,450000.0,0.0680786686838124,0.0,450000.0,0.0680786686838124,0.05718,0.05718,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577417007478/0001615774-17-007478-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577417007478/s108458_10k.htm,1620596168,17:36:08,20210509
15,2017-07-02,OPXS,USD,2017-08-14 00:00:00,2017-08-14 16:08:50,Q3,4390000.0,3500000.0,890000.0,0.20273348519362186,0.0,820000.0,0.0,0.0,820000.0000000003,4320000.0,4000.0,79999.99999999999,150000.0,0.03416856492027335,70000.0,0.015945330296127564,0.0,-960000.0,-0.21867881548974943,0.0,-960000.0,-0.21867881548974943,-0.12403,-0.12403,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577417004368/0001615774-17-004368-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577417004368/s107101_10q.htm,1620596168,17:36:08,20210509
16,2017-04-02,OPXS,USD,2017-05-16 00:00:00,2017-05-16 13:02:57,Q2,4040000.0,3270000.0,770000.0,0.1905940594059406,0.0,840000.0,0.0,0.0,840000.0000000003,4110000.0000000005,6000.0,90000.00000000001,20000.000000000015,0.004950495049504954,-70000.0,-0.017326732673267328,0.0,-150000.0,-0.03712871287128713,0.0,-150000.0,-0.03712871287128713,-0.01832,-0.01832,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577417002469/0001615774-17-002469-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577417002469/s106201_10q.htm,1620596168,17:36:08,20210509
17,2017-01-01,OPXS,USD,2017-02-21 00:00:00,2017-02-21 09:33:52,Q1,3510000.0,2740000.0,770000.0,0.21937321937321938,0.0,840000.0,0.0,0.0,839999.9999999999,3580000.0,4000.0,80000.0,10000.0,0.002849002849002849,-70000.0,-0.019943019943019943,0.0,350000.0,0.09971509971509972,0.0,350000.0,0.09971509971509972,0.03646,0.03646,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577417000720/0001615774-17-000720-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577417000720/s105397_10q.htm,1620596168,17:36:08,20210509
18,2016-10-02,OPXS,USD,2016-12-23 00:00:00,2016-12-22 17:43:38,Q4,5510000.0,4520000.0,990000.0,0.17967332123411978,0.0,1570000.0,0.0,0.0,1570000.0000000002,6090000.0,8000.0,89999.99999999997,-490000.0,-0.08892921960072596,-580000.0,-0.10526315789473684,0.0,150000.0,0.02722323049001815,0.0,150000.0,0.02722323049001815,0.03827,0.03827,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577416009051/0001615774-16-009051-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577416009051/s104982_10k.htm,1620596168,17:36:08,20210509
19,2016-06-26,OPXS,USD,2016-08-08,2016-08-08,Q3,5340000.0,4260000.0,1080000.0,0.20224719101123595,0.0,870000.0,0.0,0.0,870000.0000000001,5130000.0,13000.0,90000.0,300000.0,0.056179775280898875,210000.0,0.03932584269662921,0.0,200000.0,0.03745318352059925,0.0,200000.0,0.03745318352059925,0.12422,0.12422,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577416006613/0001615774-16-006613-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000161577416006613/s103814_10q.htm,1620596168,17:36:08,20210509
20,2016-03-27,OPXS,USD,2016-05-11 00:00:00,2016-05-11 09:32:27,Q2,3220000.0,2700000.0,520000.0,0.16149068322981366,0.0,830000.0,0.0,0.0,829999.9999999997,3529999.9999999995,-3000.0,80000.00000000001,-230000.0,-0.07142857142857142,-310000.0,-0.09627329192546584,0.0,-310000.0,-0.09627329192546584,0.0,-310000.0,-0.09627329192546584,-0.91176,-0.91176,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577416005304/0001615774-16-005304-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577416005304/s103129_10q.htm,1620596168,17:36:08,20210509
21,2015-12-27,OPXS,USD,2016-02-16 00:00:00,2016-02-16 08:04:51,Q1,3210000.0,2750000.0,470000.0,0.14641744548286603,0.0,690000.0,0.0,0.0,690000.0,3440000.0,18000.0,90000.0,-140000.0,-0.04361370716510903,-230000.0,-0.07165109034267912,0.0,-250000.0,-0.0778816199376947,0.0,-250000.0,-0.0778816199376947,-0.75758,-0.75758,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104916011771/0001571049-16-011771-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104916011771/t1600383_10q.htm,1620596168,17:36:08,20210509
22,2015-09-27,OPXS,USD,2015-12-15 00:00:00,2015-12-15 11:03:09,Q4,5190000.0,3890000.0,1300000.0,0.2504816955684008,0.0,590000.0,0.0,0.0,590000.0000000003,4480000.0,-158000.0,80000.00000000001,790000.0,0.15221579961464354,710000.0,0.13680154142581888,0.0,690000.0,0.1329479768786127,0.0,690000.0,0.1329479768786127,0.94521,0.94521,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104915009981/0001571049-15-009981-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104915009981/t1502912_10k.htm,1620596168,17:36:08,20210509
23,2015-06-28,OPXS,USD,2015-08-12 00:00:00,2015-08-12 12:44:05,Q3,2310000.0,2570000.0,-260000.0,-0.11255411255411256,0.0,740000.0,0.0,0.0,740000.0000000002,3310000.0,13000.0,90000.0,-910000.0,-0.3939393939393939,-1000000.0,-0.4329004329004329,0.0,-1010000.0,-0.43722943722943725,0.0,-1010000.0,-0.43722943722943725,-5.94118,-5.94118,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104915006615/0001571049-15-006615-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104915006615/t1501846_10q.htm,1620596168,17:36:08,20210509
24,2015-03-29,OPXS,USD,2015-05-13 00:00:00,2015-05-13 15:59:12,Q2,3400000.0,3430000.0,-30000.0,-0.008823529411764706,0.0,810000.0,0.0,0.0,810000.0,4240000.0,-5326000.0,90000.0,-750000.0,-0.22058823529411764,-840000.0,-0.24705882352941178,0.0,3640000.0,1.0705882352941176,0.0,3640000.0,1.0705882352941176,21.41176,21.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104915004099/0001571049-15-004099-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104915004099/t1501111_10q.htm,1620596168,17:36:08,20210509
25,2014-12-28,OPXS,USD,2014-12-28,2014-12-28,Q1,2100000.0,1720000.0,380000.0,0.18095238095238095,0.0,690000.0,0.0,0.0,690000.0000000002,2410000.0,5479000.0,70000.0,-240000.0,-0.11428571428571428,-310000.0,-0.14761904761904762,0.0,-2830000.0,-1.3476190476190477,0.0,-2830000.0,-1.3476190476190477,-16.64706,-16.64706,170000.0,170000.0,,,1620596168,17:36:08,20210509
26,2014-09-28,OPXS,USD,2014-12-23 00:00:00,2014-12-23 06:04:33,Q4,2810000.0,2640000.0,170000.0,0.060498220640569395,0.0,520000.0,0.0,0.0,520000.0,3160000.0,40000.0,20000.000000000004,-330000.0,-0.11743772241992882,-350000.0,-0.12455516014234876,0.0,-350000.0,-0.12455516014234876,1150000.0,-1510000.0,-0.5373665480427047,-8.88235,-8.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104914007394/0001571049-14-007394-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104914007394/t1402488_10k.htm,1620596168,17:36:08,20210509
27,2014-06-29,OPXS,USD,2014-08-08 00:00:00,2014-08-08 16:08:31,Q3,1860000.0,1620000.0,240000.0,0.12903225806451613,0.0,650000.0,0.0,0.0,639999.9999999997,2259999.9999999995,-6000.0,19999.999999999996,-390000.0,-0.20967741935483872,-410000.0,-0.22043010752688172,0.0,-400000.0,-0.21505376344086022,0.0,-400000.0,-0.21505376344086022,-2.35294,-2.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104914003834/0001571049-14-003834-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104914003834/t1401493_10q.htm,1620596168,17:36:08,20210509
28,2014-03-30,OPXS,USD,2014-05-14 00:00:00,2014-05-14 16:05:36,Q2,2180000.0,1820000.0,360000.0,0.1651376146788991,0.0,580000.0,0.0,0.0,579999.9999999998,2400000.0,1000.0,20000.0,-190000.0,-0.0871559633027523,-210000.0,-0.0963302752293578,0.0,-210000.0,-0.0963302752293578,-70000.0,-140000.0,-0.06422018348623854,-0.875,-0.875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104914001844/0001571049-14-001844-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104914001844/t1400885_10q.htm,1620596168,17:36:08,20210509
29,2013-12-29,OPXS,USD,2013-12-29,2013-12-29,Q1,3350000.0,2740000.0,620000.0,0.18507462686567164,0.0,630000.0,0.0,0.0,629999.9999999999,3370000.0,7000.0,20000.0,10000.0,0.0029850746268656717,-10000.0,-0.0029850746268656717,0.0,-20000.0,-0.005970149253731343,-10000.0,-10000.0,-0.0029850746268656717,-0.0625,-0.0625,160000.0,160000.0,,,1620596168,17:36:08,20210509
30,2013-09-29,OPXS,USD,2013-12-20 00:00:00,2013-12-20 09:30:59,Q4,5090000.0,3910000.0,1190000.0,0.2337917485265226,0.0,740000.0,0.0,0.0,740000.0000000002,4650000.0,-28000.0,20000.000000000004,460000.0,0.09037328094302555,440000.0,0.08644400785854617,0.0,430000.0,0.08447937131630648,150000.0,280000.0,0.0550098231827112,1.75,1.75,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104913001285/0001571049-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104913001285/t1300660_10k.htm,1620596168,17:36:08,20210509
31,2013-06-30,OPXS,USD,2013-08-14 00:00:00,2013-08-14 06:03:45,Q3,4358000.0,3688000.0,670000.0,0.15374024782010096,0.0,766000.0,0.0,0.0,766000.0,4454000.0,0.0,18000.0,-78000.0,-0.017898118402937126,-96000.0,-0.02202845341899954,0.0,-118000.0,-0.027076640660853604,-39000.0,-79000.0,-0.01812758145938504,-0.5020782225159839,-0.5020782225159839,157346.0,157346.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104913000466/0001571049-13-000466-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104913000466/t1300220_10q.htm,1620596168,17:36:08,20210509
32,2013-03-31,OPXS,USD,2013-05-13 00:00:00,2013-05-13 07:24:35,Q2,3770000.0,3115000.0,655000.0,0.17374005305039789,0.0,807000.0,0.0,0.0,807000.0,3922000.0,0.0,16000.0,-136000.0,-0.03607427055702918,-152000.0,-0.040318302387267906,0.0,-158000.0,-0.04190981432360743,-52000.0,-106000.0,-0.028116710875331564,-0.6930052236903181,-0.6930052236903181,152957.0,152957.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104913000134/0001571049-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104913000134/t1300016.htm,1620596168,17:36:08,20210509
33,2012-12-30,OPXS,USD,2013-02-13 00:00:00,2013-02-13 07:31:02,Q1,3850000.0,3150000.0,700000.0,0.18181818181818182,0.0,640000.0,0.0,0.0,640000.0000000001,3790000.0,0.0,20000.0,80000.0,0.02077922077922078,60000.0,0.015584415584415584,0.0,60000.0,0.015584415584415584,20000.0,40000.0,0.01038961038961039,0.26667,0.26667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420413007981/0001144204-13-007981-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420413007981/v333969_10q.htm,1620596168,17:36:08,20210509
34,2012-09-30,OPXS,USD,2012-12-19 00:00:00,2012-12-19 16:43:40,Q4,2646000.0,2247000.0,399000.0,0.15079365079365079,0.0,598000.0,0.0,0.0,598000.0,2845000.0,0.0,20000.0,-179000.0,-0.06764928193499622,-199000.0,-0.07520786092214664,0.0,-199000.0,-0.07520786092214664,-87000.0,-112000.0,-0.042328042328042326,-0.8,-0.8,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420412068723/0001144204-12-068723-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420412068723/v330201_10k.htm,1620596168,17:36:08,20210509
35,2012-07-01,OPXS,USD,2012-08-15 00:00:00,2012-08-15 16:04:57,Q3,3480000.0,2810000.0,670000.0,0.1925287356321839,0.0,790000.0,0.0,0.0,779999.9999999998,3590000.0,-2000.0,19999.99999999999,-100000.00000000001,-0.02873563218390805,-120000.0,-0.034482758620689655,0.0,-120000.0,-0.034482758620689655,20000.0,-140000.0,-0.040229885057471264,-1.0,-1.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420412046318/0001144204-12-046318-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420412046318/v320476_10q.htm,1620596168,17:36:08,20210509
36,2012-04-01,OPXS,USD,2012-04-01,2012-04-01,Q2,3860000.0,3230000.0,640000.0,0.16580310880829016,0.0,650000.0,0.0,0.0,640000.0000000001,3870000.0,-7000.0,20000.000000000004,10000.000000000004,0.0025906735751295346,-10000.0,-0.0025906735751295338,0.0,-20000.0,-0.0051813471502590676,50000.0,-70000.0,-0.018134715025906734,-0.5,-0.5,140000.0,140000.0,,,1620596168,17:36:08,20210509
37,2012-01-01,OPXS,USD,2012-02-15 00:00:00,2012-02-15 12:22:55,Q1,4270000.0,3570000.0,700000.0,0.16393442622950818,0.0,680000.0,0.0,0.0,670000.0000000003,4240000.0,-10000.0,110000.0,140000.0,0.03278688524590164,30000.0,0.00702576112412178,0.0,20000.0,0.00468384074941452,70000.0,-50000.0,-0.0117096018735363,-0.35714,-0.35714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420412009257/0001144204-12-009257-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420412009257/v302472_10q.htm,1620596168,17:36:08,20210509
38,2011-10-02,OPXS,USD,2011-12-27 00:00:00,2011-12-27 16:24:42,Q4,4260000.0,3580000.0,680000.0,0.1596244131455399,0.0,670000.0,0.0,0.0,660000.0000000001,4240000.0,-64000.0,20000.000000000004,30000.000000000004,0.007042253521126762,10000.0,0.002347417840375587,0.0,0.0,0.0,-590000.0,590000.0,0.13849765258215962,4.21429,4.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420411071709/0001144204-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420411071709/v243906_10k.htm,1620596168,17:36:08,20210509
39,2011-07-03,OPXS,USD,2011-08-15 00:00:00,2011-08-15 16:52:16,Q3,3230000.0,2680000.0,550000.0,0.17027863777089783,0.0,590000.0,0.0,0.0,589999.9999999999,3270000.0,64000.0,20000.000000000004,-19999.999999999996,-0.0061919504643962835,-40000.0,-0.01238390092879257,0.0,-50000.0,-0.015479876160990712,-20000.0,-40000.0,-0.01238390092879257,-0.28571,-0.28571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420411047350/0001144204-11-047350-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420411047350/v231829_10q.htm,1620596168,17:36:08,20210509
40,2011-04-03,OPXS,USD,2011-05-18 00:00:00,2011-05-18 14:47:06,Q2,3760000.0,3160000.0,590000.0,0.15691489361702127,0.0,590000.0,0.0,0.0,589999.9999999999,3750000.0,-30000.0,9999.999999999998,-50000.0,-0.013298,0.0,0.0,0.0,-30000.0,-0.007978723404255319,-10000.0,-20000.0,-0.005319148936170213,-0.14286,-0.14286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420411030827/0001144204-11-030827-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420411030827/v223118_10q.htm,1620596168,17:36:08,20210509
41,2011-01-02,OPXS,USD,2011-01-02,2011-01-02,Q1,4980000.0,4320000.0,660000.0,0.13253012048192772,0.0,560000.0,0.0,0.0,559999.9999999997,4880000.0,-20000.0,20000.0,120000.0,0.024096385542168676,100000.0,0.020080321285140562,0.0,80000.0,0.01606425702811245,30000.0,50000.0,0.010040160642570281,0.35714,0.35714,140000.0,140000.0,,,1620596168,17:36:08,20210509
42,2010-10-03,OPXS,USD,2010-12-27 00:00:00,2010-12-27 17:19:53,Q4,4760000.0,5790000.0,-1020000.0,-0.21428571428571427,0.0,8510000.0,0.0,0.0,8510000.000000002,14300000.000000002,-20000.0,270000.0000000001,-9270000.0,-1.9474789915966386,-9540000.0,-2.004201680672269,0.0,-9560000.0,-2.008403361344538,-70000.0,-9490000.0,-1.9936974789915967,-67.78571,-67.78571,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420410068418/0001144204-10-068418-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420410068418/v206442_10k.htm,1620596168,17:36:08,20210509
43,2010-06-27,OPXS,USD,2010-08-11 00:00:00,2010-08-11 16:31:18,Q3,5910000.0,5500000.0,410000.0,0.06937394247038917,0.0,680000.0,0.0,0.0,759999.9999999998,6260000.0,-30000.0,279999.9999999999,-70000.00000000012,-0.011844331641285975,-350000.0,-0.05922165820642978,0.0,-380000.0,-0.06429780033840947,-170000.0,-210000.0,-0.03553299492385787,-1.5,-1.5,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420410042863/0001144204-10-042863-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420410042863/v193242_10q.htm,1620596168,17:36:08,20210509
