,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-09-30,ARSA.ME,RUB,2016-09-30,2016-09-30,Q3,9613000.0,3210000.0,6403000.0,0.6660771871424113,0.0,4090000.0,0.0,25307000.0,4090000.0,7300000.0,0.0,0.0,2313000.0,0.24061167169458025,2313000.0,0.24061167169458025,0.0,27620000.0,2.8731925517528345,4729000.0,22891000.0,2.38125455112868,0.18487743601624218,0.18487743601624218,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
16,2016-06-30,ARSA.ME,RUB,2016-06-30,2016-06-30,Q2,5171000.0,3804000.0,1367000.0,0.26435892477277123,0.0,4995000.0,0.0,5657000.0,4995000.0,8799000.0,0.0,0.0,-3628000.0,-0.7016051053954747,-3628000.0,-0.7016051053954747,0.0,2029000.0,0.39238058402630055,84000.0,1945000.0,0.37613614387932703,0.015708645889283605,0.015708645889283605,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
17,2016-03-31,ARSA.ME,RUB,2016-03-31,2016-03-31,Q1,6980000.0,3543000.0,3437000.0,0.49240687679083095,0.0,4761000.0,0.0,15261000.0,4761000.0,8304000.0,0.0,0.0,-1324000.0,-0.18968481375358165,-1324000.0,-0.18968481375358165,0.0,13937000.0,1.996704871060172,2744000.0,11193000.0,1.6035816618911174,0.090399,0.090399,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
18,2015-12-31,ARSA.ME,RUB,2015-12-31,2015-12-31,Q4,6651000.0,323000.0,6328000.0,0.9514358743046158,0.0,6663000.0,0.0,6282000.0,6663000.0,6986000.0,0.0,0.0,44579000.0,6.702601112614644,-335000.0,-0.050368365659299356,0.0,5947000.0,0.8941512554503083,1085000.0,4862000.0,0.7310178920463088,0.03926757651089815,0.03926757651089815,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
19,2015-09-30,ARSA.ME,RUB,2015-09-30,2015-09-30,Q3,5146000.0,254000.0,4892000.0,0.9506412747765255,0.0,6858000.0,0.0,-809000.0,6858000.0,7112000.0,0.0,0.0,-1966000.0,-0.3820443062572872,-1966000.0,-0.3820443062572872,0.0,-2775000.0,-0.5392537893509523,-981000.0,-1794000.0,-0.34862028760202096,-0.01448910577140092,-0.01448910577140092,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
20,2015-06-30,ARSA.ME,RUB,2015-06-30,2015-06-30,Q2,6650000.0,363000.0,6287000.0,0.9454135338345865,0.0,7728000.0,0.0,8937000.0,7728000.0,8091000.0,0.0,0.0,-1441000.0,-0.21669172932330827,-1441000.0,-0.21669172932330827,0.0,8268000.0,1.2433082706766918,1279000.0,6217000.0,0.9348872180451128,0.05021113187335536,0.05021113187335536,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
21,2015-03-31,ARSA.ME,RUB,2015-03-31,2015-03-31,Q1,8405000.0,266000.0,8139000.0,0.9683521713265913,0.0,7367000.0,0.0,30504000.0,7367000.0,7633000.0,0.0,0.0,772000.0,0.09185008923259964,772000.0,0.09185008923259964,0.0,30504000.0,3.629268292682927,6238000.0,25038000.0,2.9789411064842355,0.202218,0.202218,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
22,2014-12-31,ARSA.ME,RUB,2014-12-31,2014-12-31,Q4,4639000.0,483000.0,4156000.0,0.8958827333477043,0.0,6499000.0,0.0,-4927000.0,6499000.0,6982000.0,0.0,0.0,-12989000.0,-2.799956887260185,-2343000.0,-0.5050657469282173,0.0,-7270000.0,-1.5671480922612633,-1493000.0,-5777000.0,-1.2453114895451607,-0.046657505039789916,-0.046657505039789916,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
23,2014-09-30,ARSA.ME,RUB,2014-09-30,2014-09-30,Q3,4829000.0,282000.0,4548000.0,0.9418098985297163,0.0,6176000.0,0.0,-7761000.0,6176000.0,6458000.0,0.0,0.0,-1629000.0,-0.33733692275833504,-1629000.0,-0.33733692275833504,0.0,-9389000.0,-1.9442948850693726,-2902000.0,-6487000.0,-1.3433423068958377,-0.05239176652122507,-0.05239176652122507,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
24,2014-06-30,ARSA.ME,RUB,2014-06-30,2014-06-30,Q2,5094000.0,302000.0,4791000.0,0.9405182567726738,0.0,6132000.0,0.0,10095000.0,6132000.0,6434000.0,0.0,0.0,-1340000.0,-0.26305457400863763,-1340000.0,-0.26305457400863763,0.0,8755000.0,1.7186886533176287,1866000.0,6889000.0,1.3523753435414212,0.0556384892191644,0.0556384892191644,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
25,2014-03-31,ARSA.ME,RUB,2014-03-31,2014-03-31,Q1,4827000.0,267000.0,4560000.0,0.944686140459913,0.0,6483000.0,0.0,-8053000.0,6483000.0,6750000.0,0.0,0.0,-1923000.0,-0.3983840894965817,-1923000.0,-0.3983840894965817,0.0,-9977000.0,-2.0669152682825773,-1952000.0,-8025000.0,-1.6625233064014917,-0.064813,-0.064813,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
26,2013-12-31,ARSA.ME,RUB,2013-12-31,2013-12-31,Q4,5269000.0,267000.0,5001000.0,0.9491364585310306,0.0,5939000.0,0.0,9829000.0,5939000.0,6206000.0,0.0,0.0,14956000.0,2.838489276902638,-937000.0,-0.1778326058075536,0.0,8892000.0,1.6876067565002846,1239000.0,7653000.0,1.4524577718732208,0.06180887763017349,0.06180887763017349,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
27,2013-09-30,ARSA.ME,RUB,2013-09-30,2013-09-30,Q3,4264000.0,219000.0,4046000.0,0.948874296435272,0.0,6400000.0,0.0,19575000.0,6400000.0,6619000.0,0.0,0.0,-2355000.0,-0.5522983114446529,-2355000.0,-0.5522983114446529,0.0,17220000.0,4.038461538461538,3172000.0,14048000.0,3.2945590994371483,0.1134576130861985,0.1134576130861985,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
28,2013-06-30,ARSA.ME,RUB,2013-06-30,2013-06-30,Q2,6031000.0,425000.0,5606000.0,0.9295307577516166,0.0,7473000.0,0.0,-3927000.0,7473000.0,7898000.0,0.0,0.0,-1867000.0,-0.30956723594760405,-1867000.0,-0.30956723594760405,0.0,-5794000.0,-0.9607030343226662,-1371000.0,-4423000.0,-0.7333775493284695,-0.03572202610195444,-0.03572202610195444,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
29,2013-03-31,ARSA.ME,RUB,2013-03-31,2013-03-31,Q1,4086000.0,637000.0,3449000.0,0.8441018110621635,0.0,8151000.0,0.0,-9584000.0,8151000.0,8788000.0,0.0,0.0,-4702000.0,-1.150758688203622,-4702000.0,-1.150758688203622,0.0,-14286000.0,-3.4963289280469896,-2850000.0,-11436000.0,-2.7988252569750367,-0.092362,-0.092362,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
30,2012-12-31,ARSA.ME,RUB,2012-12-31,2012-12-31,Q4,3508000.0,773000.0,2735000.0,0.7796465222348917,0.0,6926000.0,0.0,-5670000.0,6926000.0,7699000.0,0.0,0.0,-1424000.0,-0.40592930444697833,-4191000.0,-1.194697833523375,0.0,-9861000.0,-2.8110034207525656,-2050000.0,-7811000.0,-2.226624857468643,-0.06308495272040836,-0.06308495272040836,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
31,2012-09-30,ARSA.ME,RUB,2012-09-30,2012-09-30,Q3,3356000.0,584000.0,2772000.0,0.8259833134684148,0.0,7252000.0,0.0,13341000.0,7252000.0,7836000.0,0.0,0.0,-4480000.0,-1.3349225268176401,-4480000.0,-1.3349225268176401,0.0,8861000.0,2.640345649582837,1092000.0,7769000.0,2.3149582836710367,0.0627457428862953,0.0627457428862953,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
32,2012-06-30,ARSA.ME,RUB,2012-06-30,2012-06-30,Q2,3286000.0,733000.0,2553000.0,0.7769324406573341,0.0,7551000.0,0.0,-18808000.0,7551000.0,8284000.0,0.0,0.0,-4998000.0,-1.52099817407182,-4998000.0,-1.52099817407182,0.0,-23805000.0,-7.244370054777845,-4848000.0,-18958000.0,-5.769324406573341,-0.15311285797894017,-0.15311285797894017,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
33,2012-03-31,ARSA.ME,RUB,2012-03-31,2012-03-31,Q1,3284000.0,567000.0,2717000.0,0.8273447015834349,0.0,7762000.0,0.0,13904000.0,7762000.0,8329000.0,0.0,0.0,-5045000.0,-1.5362362971985384,-5045000.0,-1.5362362971985384,0.0,8858000.0,2.697320341047503,1779000.0,7080000.0,2.155907429963459,0.057181,0.057181,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
34,2011-12-31,ARSA.ME,RUB,2011-12-31,2011-12-31,Q4,3158000.0,586000.0,2572000.0,0.8144395186827106,0.0,5806000.0,0.0,12645000.0,5806000.0,6392000.0,0.0,0.0,-17825000.0,-5.644395186827106,-3234000.0,-1.0240658644711842,0.0,10200000.0,3.2298923369221026,1153000.0,9048000.0,2.865104496516783,0.0730754899775003,0.0730754899775003,123817165,123817165,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
