,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEP.L,USD,2019-06-30,2019-06-30,Q2,54784000.0,49065000.0,5719000.0,0.10439179322429906,0.0,2017000.0,0.0,0.0,1491250.0,52573250.0,245000.0,4647500.0,6858250.0,0.1251870984228972,2210750.0,0.040353935455607476,0.0,4718250.0,0.0861245984228972,674750.0,4024000.0,0.07345210280373832,0.101525,0.101525,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
1,2019-03-31,AEP.L,USD,2019-03-31,2019-03-31,Q1,54784000.0,49065000.0,5719000.0,0.10439179322429906,0.0,2017000.0,0.0,0.0,1491250.0,52573250.0,245000.0,4647500.0,6858250.0,0.1251870984228972,2210750.0,0.040353935455607476,0.0,4718250.0,0.0861245984228972,674750.0,4024000.0,0.07345210280373832,0.101525,0.101525,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
2,2019-01-31,AEP.L,USD,2019-01-31,2019-01-31,Q1,54784000.0,49065000.0,5719000.0,0.10439179322429906,0.0,2017000.0,0.0,0.0,1491250.0,52573250.0,245000.0,4647500.0,6858250.0,0.1251870984228972,2210750.0,0.040353935455607476,0.0,4718250.0,0.0861245984228972,674750.0,4024000.0,0.07345210280373832,0.101525,0.101525,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
3,2018-06-30,AEP.L,USD,2018-06-30,2018-06-30,Q2,62714750.0,52127500.0,10587250.0,0.16881594840129316,0.0,2342000.0,0.0,0.0,0.0,54469500.0,377750.0,4188000.0,12433250.0,0.1982508102160975,8245250.0,0.13147226131013837,0.0,7732250.0,0.12329236742552589,3265500.0,2853250.0,0.04549567685432853,0.071975,0.071975,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
4,2018-03-31,AEP.L,USD,2018-03-31,2018-03-31,Q1,62714750.0,52127500.0,10587250.0,0.16881594840129316,0.0,2342000.0,0.0,0.0,0.0,54469500.0,377750.0,4188000.0,12433250.0,0.1982508102160975,8245250.0,0.13147226131013837,0.0,7732250.0,0.12329236742552589,3265500.0,2853250.0,0.04549567685432853,0.071975,0.071975,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
5,2018-01-31,AEP.L,USD,2018-01-31,2018-01-31,Q1,62714750.0,52127500.0,10587250.0,0.16881594840129316,0.0,2342000.0,0.0,0.0,0.0,54469500.0,377750.0,4188000.0,12433250.0,0.1982508102160975,8245250.0,0.13147226131013837,0.0,7732250.0,0.12329236742552589,3265500.0,2853250.0,0.04549567685432853,0.071975,0.071975,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
6,2017-06-30,AEP.L,USD,2017-06-30,2017-06-30,Q2,72976750.0,54460000.0,18516750.0,0.2537349224239227,0.0,2152750.0,0.0,0.0,0.0,56612750.0,438250.0,4071000.0,20435000.0,0.28002069152161474,16364000.0,0.2242358011284416,0.0,17422750.0,0.2387438464990562,5844500.0,9053500.0,0.1240600602246606,0.228425,0.228225,39636000,39669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
7,2017-03-31,AEP.L,USD,2017-03-31,2017-03-31,Q1,72976750.0,54460000.0,18516750.0,0.2537349224239227,0.0,2152750.0,0.0,0.0,0.0,56612750.0,438250.0,4071000.0,20435000.0,0.28002069152161474,16364000.0,0.2242358011284416,0.0,17422750.0,0.2387438464990562,5844500.0,9053500.0,0.1240600602246606,0.228425,0.228225,39636000,39669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
8,2017-01-31,AEP.L,USD,2017-01-31,2017-01-31,Q1,72976750.0,54460000.0,18516750.0,0.2537349224239227,0.0,2152750.0,0.0,0.0,0.0,56612750.0,438250.0,4071000.0,20435000.0,0.28002069152161474,16364000.0,0.2242358011284416,0.0,17422750.0,0.2387438464990562,5844500.0,9053500.0,0.1240600602246606,0.228425,0.228225,39636000,39669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
9,2016-06-30,AEP.L,USD,2016-06-30,2016-06-30,Q2,61552500.0,45238500.0,16314000.0,0.2650420372852443,0.0,1663250.0,0.0,0.0,0.0,46901750.0,435750.0,3919250.0,18570000.0,0.3016936761301328,14650750.0,0.23802038909873685,0.0,15211500.0,0.24713049835506276,4216250.0,8678250.0,0.14098939929328622,0.21895,0.21895,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
