,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTH,USD,2021-04-15,2021-04-15 15:32:05,Q4,0.0,0.0,0.0,0.0,0.0,19247.0,0.0,-44050.0,19247.0,19247.0,11521.0,72.0,-19175.0,0.0,-19247.0,0.0,-44050.0,-30768.0,0.0,0.0,-30768.0,0.0,-0.02797090909090909,-0.02797090909090909,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/0001096906-21-000773-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/both-20201231.htm,1620589591,15:46:32,20210509
1,2020-09-30,BOTH,USD,2020-11-19,2020-11-19 13:06:52,Q3,0.0,0.0,0.0,0.0,0.0,12922.0,0.0,-11.13,12922.0,12922.0,11130.0,71.0,-12851.0,0.0,-12.922,0.0,-11.13,-24.052,0.0,0.0,-24.052,0.0,-0.021865454545454546,-0.021865454545454546,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000102/0001551163-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000102/10q.htm,1620589591,15:46:32,20210509
2,2020-06-30,BOTH,USD,2020-07-28,2020-07-28 13:58:50,Q2,0.0,0.0,0.0,0.0,0.0,16743.0,0.0,-21399.0,16743.0,16743.0,10971.0,71.0,-16672.0,0.0,-16743.0,0.0,-21399.0,-27714.0,0.0,0.0,-27714.0,0.0,-0.025195,-0.025195,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000061/0001551163-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000061/10Q.htm,1620589591,15:46:32,20210509
3,2020-03-31,BOTH,USD,2020-04-09 00:00:00,2020-04-09 16:00:49,Q1,0.0,0.0,0.0,0.0,0.0,26229.0,0.0,0.0,26229.0,26229.0,10428.0,72.0,-26157.0,0.0,-26229.0,0.0,0.0,-36657.0,0.0,0.0,-36657.0,0.0,-0.033325,-0.033325,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/0001551163-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/10k.htm,1620589591,15:46:32,20210509
4,2019-12-31,BOTH,USD,2020-04-09,2020-04-09,Q4,0.0,0.0,0.0,0.0,0.0,29529.0,0.0,0.0,29529.0,29529.0,8274.0,71.0,-29458.0,0.0,-29529.0,0.0,0.0,-37803.0,0.0,0.0,-37803.0,0.0,-0.03436636363636364,-0.03436636363636364,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/0001551163-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/10k.htm,1620589591,15:46:32,20210509
5,2019-09-30,BOTH,USD,2019-11-14 00:00:00,2019-11-14 17:12:10,Q3,0.0,0.0,0.0,0.0,0.0,12009.0,0.0,0.0,12009.0,12009.0,7869.0,72.0,-11937.0,0.0,-12009.0,0.0,0.0,-19878.0,0.0,0.0,-19878.0,0.0,-0.018071,-0.018071,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000258/0001551163-19-000258-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000258/10qv3bvedgar1.htm,1620589591,15:46:32,20210509
6,2019-06-30,BOTH,USD,2019-08-14 00:00:00,2019-08-14 16:45:02,Q2,0.0,0.0,0.0,0.0,0.0,10074.0,0.0,0.0,10074.0,10074.0,7985.0,71.0,-10003.0,0.0,-10074.0,0.0,0.0,-18059.0,0.0,0.0,-18059.0,0.0,-0.016417,-0.016417,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000210/0001551163-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000210/f20190630bioethicsvedgar1.htm,1620589591,15:46:32,20210509
7,2019-03-31,BOTH,USD,2019-05-15 00:00:00,2019-05-15 15:42:46,Q1,0.0,0.0,0.0,0.0,0.0,18421.0,0.0,0.0,18421.0,18421.0,7754.0,72.0,-18349.0,0.0,-18421.0,0.0,0.0,-26175.0,0.0,0.0,-26175.0,0.0,-0.023795,-0.023795,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000138/0001551163-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000138/f2019-03-31bioethics10qv5bve.htm,1620589591,15:46:32,20210509
8,2018-12-31,BOTH,USD,2019-03-19 00:00:00,2019-03-19 12:14:17,Q4,0.0,0.0,0.0,0.0,0.0,10308.0,0.0,0.0,10308.0,10308.0,5571.0,71.0,-10237.0,0.0,-10308.0,0.0,0.0,-15879.0,0.0,0.0,-15879.0,0.0,-0.014435454545454545,-0.014435454545454545,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/0001551163-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/f2018bioethics10-kv8vedgar1.htm,1620589591,15:46:32,20210509
9,2018-09-30,BOTH,USD,2018-11-13 00:00:00,2018-11-13 13:39:29,Q3,0.0,0.0,0.0,0.0,0.0,8236.0,0.0,0.0,8236.0,8236.0,5072.0,72.0,-8164.0,0.0,-8236.0,0.0,0.0,-13308.0,0.0,0.0,-13308.0,0.0,-0.012098,-0.012098,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000178/0001551163-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116318000178/f2018-09-30bioethics10qv2ved.htm,1620589591,15:46:32,20210509
10,2018-06-30,BOTH,USD,2018-08-14 00:00:00,2018-08-14 14:34:04,Q2,0.0,0.0,0.0,0.0,0.0,22564.0,0.0,0.0,22564.0,22564.0,4840.0,71.0,-22493.0,0.0,-22564.0,0.0,0.0,-27404.0,0.0,0.0,-27404.0,0.0,-0.024913,-0.024913,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000131/0001551163-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116318000131/f2018-06-30bioethics10qv2inc.htm,1620589591,15:46:32,20210509
11,2018-03-31,BOTH,USD,2018-04-17 00:00:00,2018-04-17 16:31:05,Q1,0.0,0.0,0.0,0.0,0.0,12873.0,0.0,0.0,12873.0,12873.0,4075.0,71.0,-12802.0,0.0,-12873.0,0.0,0.0,-16948.0,0.0,0.0,-16948.0,0.0,-0.001901,-0.001901,8916666.0,8916666.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589591,15:46:32,20210509
12,2017-12-31,BOTH,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,12192.0,0.0,0.0,12192.0,12192.0,4179.0,72.0,-12120.0,0.0,-12192.0,0.0,0.0,-16371.0,0.0,0.0,-16371.0,0.0,-0.0018360001372710382,-0.0018360001372710382,8916666.0,8916666.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589591,15:46:32,20210509
13,2017-09-30,BOTH,USD,2017-11-13 00:00:00,2017-11-13 11:26:48,Q3,0.0,0.0,0.0,0.0,0.0,13172.0,0.0,0.0,13172.0,13172.0,3977.0,71.0,-13101.0,0.0,-13172.0,0.0,0.0,-17149.0,0.0,0.0,-17149.0,0.0,-0.001478,-0.001478,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000176/0001551163-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116317000176/f20170930bioethics10qv2bvedg.htm,1620589591,15:46:32,20210509
14,2017-06-30,BOTH,USD,2017-08-04 00:00:00,2017-08-03 21:05:35,Q2,0.0,0.0,0.0,0.0,0.0,15824.0,0.0,0.0,15824.0,15824.0,3941.0,72.0,-15752.0,0.0,-15824.0,0.0,0.0,-19765.0,0.0,0.0,-19765.0,0.0,-0.001704,-0.001704,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000139/0001551163-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116317000139/f20170630bioethics10qvedgar1.htm,1620589591,15:46:32,20210509
15,2017-03-31,BOTH,USD,2017-04-07 00:00:00,2017-04-07 17:04:41,Q1,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,0.0,7032.0,7032.0,3906.0,71.0,-6961.0,0.0,-7032.0,0.0,0.0,-10938.0,0.0,0.0,-10938.0,0.0,-0.000943,-0.000943,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/0001551163-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/f2016bioethics10kv4vedgar1.htm,1620589591,15:46:32,20210509
