,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFEN.AS,EUR,2019-06-30,2019-06-30,Q2,35768750,23225000.0,12543750.0,0.35069019744889046,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3479000.0,0.09726367289882928,2172500.0,0.0607373755023589,0.0,1954750.0,0.05464965926961384,548500.0,1406250.0,0.039315044557050496,0.0703125,0.0702772770287532,20000000.0,20010024.0,,,1620586521,14:55:21,20210509
1,2019-03-31,ALFEN.AS,EUR,2019-03-31,2019-03-31,Q1,35768750,23225000.0,12543750.0,0.35069019744889046,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3479000.0,0.09726367289882928,2172500.0,0.0607373755023589,0.0,1954750.0,0.05464965926961384,548500.0,1406250.0,0.039315044557050496,0.0703125,0.0702772770287532,20000000.0,20010024.0,,,1620586521,14:55:21,20210509
2,2019-01-31,ALFEN.AS,EUR,2019-01-31,2019-01-31,Q1,35768750,23225000.0,12543750.0,0.35069019744889046,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3479000.0,0.09726367289882928,2172500.0,0.0607373755023589,0.0,1954750.0,0.05464965926961384,548500.0,1406250.0,0.039315044557050496,0.0703125,0.0702772770287532,20000000.0,20010024.0,,,1620586521,14:55:21,20210509
3,2018-06-30,ALFEN.AS,EUR,2018-06-30,2018-06-30,Q2,25045000,17919250.0,7125750.0,0.2845178678378918,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,663250.0,0.02648233180275504,41750.0,0.0016669994010780594,0.0,-69500.0,-0.002775004991016171,-3750.0,-65750.0,-0.002625274505889399,-0.0025,-0.0025,20000000.0,20000000.0,,,1620586521,14:55:21,20210509
4,2018-03-31,ALFEN.AS,EUR,2018-03-31,2018-03-31,Q1,25045000,17919250.0,7125750.0,0.2845178678378918,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,663250.0,0.02648233180275504,41750.0,0.0016669994010780594,0.0,-69500.0,-0.002775004991016171,-3750.0,-65750.0,-0.002625274505889399,-0.0025,-0.0025,20000000.0,20000000.0,,,1620586521,14:55:21,20210509
5,2018-01-31,ALFEN.AS,EUR,2018-01-31,2018-01-31,Q1,25045000,17919250.0,7125750.0,0.2845178678378918,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,663250.0,0.02648233180275504,41750.0,0.0016669994010780594,0.0,-69500.0,-0.002775004991016171,-3750.0,-65750.0,-0.002625274505889399,-0.0025,-0.0025,20000000.0,20000000.0,,,1620586521,14:55:21,20210509
6,2017-06-30,ALFEN.AS,EUR,2017-06-30,2017-06-30,Q2,18342000,13176500.0,5165500.0,0.2816214153309345,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,0.054724130411078396,604250.0,0.032943517609857156,0.0,572250.0,0.031198887798495258,142000.0,430250.0,0.02345709301057682,0.04401525,0.04401525,9775000.0,9775000.0,,,1620586521,14:55:21,20210509
7,2017-03-31,ALFEN.AS,EUR,2017-03-31,2017-03-31,Q1,18342000,13176500.0,5165500.0,0.2816214153309345,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,0.054724130411078396,604250.0,0.032943517609857156,0.0,572250.0,0.031198887798495258,142000.0,430250.0,0.02345709301057682,0.04401525,0.04401525,9775000.0,9775000.0,,,1620586521,14:55:21,20210509
8,2017-01-31,ALFEN.AS,EUR,2017-01-31,2017-01-31,Q1,18342000,13176500.0,5165500.0,0.2816214153309345,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,0.054724130411078396,604250.0,0.032943517609857156,0.0,572250.0,0.031198887798495258,142000.0,430250.0,0.02345709301057682,0.04401525,0.04401525,9775000.0,9775000.0,,,1620586521,14:55:21,20210509
9,2016-06-30,ALFEN.AS,EUR,2016-06-30,2016-06-30,Q2,15380500,11127000.0,4253500.0,0.2765514775202367,33000.0,0.0,0.0,0.0,747250.0,14978750,19750.0,298750.0,700500.0,0.04554468320275674,401750.0,0.02612073729722701,0.0,382000.0,0.024836643802217093,98250.0,283750.0,0.01844868502324372,0.02902825,0.02902825,9775000.0,9775000.0,,,1620586521,14:55:21,20210509
