,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IKNX,USD,2018-08-13,2018-08-13 13:01:30,Q2,4634177.0,2971862.0,1662315.0,0.35870770581270417,156472.0,0.0,1308963.0,11805.0,1465435.0,4437297.0,23807.0,205054.0,401934.0,0.08673255251148154,196880.0,0.04248435051142846,11805.0,184878.0,0.03989446238242519,39542.0,145336.0,0.03136177146449089,0.07,0.07,2076229.0,2076229.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018007007/0001558370-18-007007-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018007007/iknx-20180630x10q.htm,1620593525,16:52:05,20210509
11,2018-03-31,IKNX,USD,2018-05-14,2018-05-14 14:01:11,Q1,4071478.0,2709059.0,1362419.0,0.33462516560325267,154076.0,1348983.0,0.0,9421.0,1503059.0,4212118.0,19935.0,209348.0,68708.0,0.016875444248992625,-140640.0,-0.03454273853377078,9421.0,-151154.0,-0.03712509314799196,-20416.0,-130738.0,-0.03211069788415902,-0.07,-0.07,1983553.0,1983553.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018004766/0001558370-18-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm,1620593525,16:52:05,20210509
12,2017-12-31,IKNX,USD,2018-03-02,2018-03-02 15:24:48,Q4,4944791.0,3071689.0,1873102.0,0.3788030677130742,169528.0,1296761.0,0.0,0.0,1466289.0,4537978.0,20605.0,211770.0,618583.0,0.12509790605912363,406813.0,0.08227102015029553,6178.0,392386.0,0.07935340442093508,23617.0,368769.0,0.074577267269739,0.1900000463705034,0.1854510288670142,1940889.0,1988498.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm,1620593525,16:52:05,20210509
13,2017-09-30,IKNX,USD,2017-11-14,2017-11-14 12:01:08,Q3,3984100.0,2660149.0,1323951.0,0.3323086769910394,168686.0,1305455.0,0.0,0.0,1474141.0,4134290.0,20832.0,222811.0,72621.0,0.018227705127883336,-150190.0,-0.037697346954142716,6309.0,-164713.0,-0.04134258678246028,-53760.0,-110953.0,-0.02784894957455887,-0.05999998918461165,-0.05533550513292132,1849217.0,2005096.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/0001558370-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/iknx-20170930x10q.htm,1620593525,16:52:05,20210509
14,2017-06-30,IKNX,USD,2017-08-14,2017-08-14 12:01:24,Q2,4685361.0,3242097.0,1443264.0,0.3080368833906288,184704.0,1393636.0,0.0,0.0,1578340.0,4820437.0,20826.0,218685.0,83609.0,0.017844729573665723,-135076.0,-0.028829368750881736,5902.0,-150000.0,-0.03201460890633614,-44934.0,-105066.0,-0.022424312662354087,-0.05,-0.05,2101320.0,2101320.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/0001558370-17-006619-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/iknx-20170630x10q.htm,1620593525,16:52:05,20210509
15,2017-03-31,IKNX,USD,2017-05-10,2017-05-10 13:26:35,Q1,3628992.0,2538764.0,1090228.0,0.30042171490044617,165770.0,1510614.0,0.0,0.0,1676384.0,4215148.0,20817.0,221876.0,-364280.0,-0.10038049133202828,-586156.0,-0.16152033402112764,5153.0,-601820.0,-0.16583668412606034,-222923.0,-378897.0,-0.10440833156975822,-0.19,-0.19,2018753.0,2018753.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/0001558370-17-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm,1620593525,16:52:05,20210509
16,2016-12-31,IKNX,USD,2017-03-03,2017-03-03 15:01:15,Q4,4752612.0,3002061.0,1750551.0,0.3683345074245489,171900.0,1489958.0,0.0,0.0,1661858.0,4663919.0,21502.0,217561.0,306254.0,0.06443909159847258,88693.0,0.018661948419100908,4484.0,71675.0,0.015081180622360925,65415.0,6260.0,0.0013171704317541597,0.003101,0.003101,2018831.0,2018831.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm,1620593525,16:52:05,20210509
17,2016-09-30,IKNX,USD,2016-11-14,2016-11-14 12:33:00,Q3,4607501.0,2940027.0,1667474.0,0.361904207942657,150176.0,1357605.0,0.0,0.0,1507781.0,4447808.0,21721.0,210594.0,370287.0,0.08036612471706463,159693.0,0.03465935221717803,4519.0,142491.0,0.03092587500252306,60225.0,82266.0,0.017854798078177303,0.04,0.04,2018842.0,2018842.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/0001558370-16-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/iknx-20160930x10q.htm,1620593525,16:52:05,20210509
18,2016-06-30,IKNX,USD,2016-08-12,2016-08-12 12:01:32,Q2,4196578.0,2674367.0,1522211.0,0.3627267263946959,147125.0,1325170.0,0.0,0.0,1472295.0,4146662.0,14999.0,197587.0,247503.0,0.05897733820269753,49916.0,0.011894453051986642,2048.0,36965.0,0.008808367198226745,-2260.0,39225.0,0.009346901213321901,0.02,0.02,2018833.0,2018833.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/0001558370-16-007949-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/iknx-20160630x10q.htm,1620593525,16:52:05,20210509
19,2016-03-31,IKNX,USD,2016-05-12,2016-05-12 06:55:13,Q1,4013210.0,2716536.0,1296674.0,0.3231014574368149,177864.0,1439116.0,0.0,0.0,1616980.0,4333516.0,0.0,168798.0,-151508.0,-0.03775232295344624,-320306.0,-0.07981291783883725,114.0,-320192.0,-0.07978451165027496,-127380.0,-192812.0,-0.04804433358832456,-0.1,-0.1,2018335.0,2018335.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/0001558370-16-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm,1620593525,16:52:05,20210509
20,2015-12-31,IKNX,USD,2016-03-02,2016-03-02 15:05:30,Q4,4767899.0,2981392.0,1786507.0,0.37469480792273496,154205.0,1324788.0,0.0,0.0,1478993.0,4460385.0,0.0,175462.0,482976.0,0.10129744778570184,307514.0,0.06449675213338202,158.0,307672.0,0.06452989041923916,88198.0,219474.0,0.04603159588741288,0.10874454292895885,0.10873177474250553,2018253.0,2018490.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm,1620593525,16:52:05,20210509
21,2015-09-30,IKNX,USD,2015-11-12,2015-11-12 06:15:17,Q3,4542730.0,2925062.0,1617668.0,0.3561004065837063,157814.0,1270466.0,0.0,0.0,1428280.0,4353342.0,0.0,168186.0,357574.0,0.07871346084843255,189388.0,0.04169034919530767,825.0,190213.0,0.04187195805165616,73457.0,116756.0,0.025701725614333232,0.05785003168581937,0.05784083219143812,2018253.0,2018574.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/0001558370-15-002593-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/iknx-20150930x10q.htm,1620593525,16:52:05,20210509
22,2015-06-30,IKNX,USD,2015-08-13,2015-08-13 06:05:32,Q2,4653548.0,3013806.0,1639742.0,0.35236383078029926,192539.0,1252521.0,0.0,0.0,1445060.0,4458866.0,0.0,173634.0,368316.0,0.07914735165512422,194682.0,0.04183517608500009,1510.0,196192.0,0.0421596596833212,168468.0,27724.0,0.0059576048210956455,0.013737,0.01,2018253.0,2018792.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/0001104659-15-059280-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/a15-12047_110q.htm,1620593525,16:52:05,20210509
23,2015-03-31,IKNX,USD,2015-05-14,2015-05-14 06:00:52,Q1,3597889.0,2497214.0,1100675.0,0.30592244507821115,155844.0,1415597.0,0.0,0.0,1571441.0,4068655.0,0.0,167286.0,-303480.0,-0.08434946158705842,-470766.0,-0.1308450594223446,1696.0,-469070.0,-0.130373671894825,-240123.0,-228947.0,-0.06363370298527832,-0.113438,-0.113438,2018253.0,2018253.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/0001104659-15-037824-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm,1620593525,16:52:05,20210509
24,2014-12-31,IKNX,USD,2015-03-05,2015-03-05 06:01:00,Q4,4622500.0,3017261.0,1605239.0,0.3472664142779881,175045.0,1301540.0,0.0,0.0,1476585.0,4493846.0,0.0,164763.0,293417.0,0.06347582477014603,128654.0,0.02783212547322877,1691.0,130345.0,0.028197944835045972,23893.0,106452.0,0.02302909680908599,0.052745,0.05,2018253.0,2018802.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm,1620593525,16:52:05,20210509
25,2014-09-30,IKNX,USD,2014-11-14,2014-11-14 09:04:29,Q3,4478014.0,2850049.0,1627965.0,0.3635462059743449,169145.0,1282161.0,0.0,0.0,1451306.0,4301355.0,0.0,163592.0,340251.0,0.07598256727200942,176659.0,0.039450300959309195,103.0,176762.0,0.03947330222728201,37791.0,138971.0,0.0310340700140732,0.06886277393530306,0.0688041326741281,2018086.0,2019806.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/0001104659-14-080741-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/a14-19703_110q.htm,1620593525,16:52:05,20210509
26,2014-06-30,IKNX,USD,2014-08-14,2014-08-14 10:02:04,Q2,4924747.0,3213875.0,1710872.0,0.34740302395229644,177479.0,1240413.0,0.0,0.0,1417892.0,4631767.0,0.0,168008.0,460988.0,0.09360643298021198,292980.0,0.05949138097855585,0.0,294532.0,0.059806524071185786,96100.0,198432.0,0.040292831286561526,0.09832683047204133,0.09824723315745096,2018086.0,2019721.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/0001104659-14-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/a14-13965_110q.htm,1620593525,16:52:05,20210509
27,2014-03-31,IKNX,USD,2014-05-14,2014-05-14 06:02:07,Q1,4464577.0,2705424.0,1759153.0,0.3940245626853339,143330.0,1300650.0,0.0,0.0,1443980.0,4149404.0,0.0,165019.0,480192.0,0.1075559901867523,315173.0,0.07059414587317006,0.0,317131.0,0.07103270925778635,112216.0,204915.0,0.0458979652495634,0.101733,0.1,2014253.0,2015992.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/0001104659-14-038283-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm,1620593525,16:52:05,20210509
28,2013-12-31,IKNX,USD,2014-03-05,2014-03-05 11:28:06,Q4,4597266.0,2649196.0,1948070.0,0.4237453303767935,173534.0,1243599.0,0.0,0.0,1417133.0,4066329.0,0.0,166417.0,697354.0,0.15168885159135886,530937.0,0.11548972802530895,0.0,532649.0,0.11586212327065695,172000.0,360649.0,0.07844858226606857,0.17923386195003405,0.17900958509270157,2012170.0,2014691.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm,1620593525,16:52:05,20210509
29,2013-09-30,IKNX,USD,2013-11-14,2013-11-14 06:02:57,Q3,4217125.0,2575557.0,1641568.0,0.3892623529063047,149864.0,1330199.0,0.0,0.0,1480063.0,4055620.0,0.0,153807.0,315312.0,0.0747694222959955,161505.0,0.038297418264813116,0.0,162877.0,0.03862275839582654,46715.0,116162.0,0.027545306340219938,0.057825526822498204,0.05764505923950127,2008836.0,2015125.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/0001104659-13-084371-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/a13-19817_110q.htm,1620593525,16:52:05,20210509
30,2013-06-30,IKNX,USD,2013-08-14,2013-08-14 06:01:46,Q2,4654745.0,2770787.0,1883958.0,0.4047392499481712,153412.0,1329056.0,0.0,0.0,1482468.0,4253255.0,0.0,153221.0,554711.0,0.11917108241160364,401490.0,0.08625391938763563,0.0,403234.0,0.0866285908250613,110122.0,293112.0,0.06297058163229136,0.14591136359563447,0.1456419511148035,2008836.0,2012552.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/0001104659-13-063485-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/a13-13989_110q.htm,1620593525,16:52:05,20210509
31,2013-03-31,IKNX,USD,2013-05-14,2013-05-14 06:05:41,Q1,4022272.0,2558013.0,1464259.0,0.3640377875986507,172515.0,1465546.0,0.0,0.0,1638061.0,4196074.0,0.0,148660.0,-25142.0,-0.0062506961239816704,-173802.0,-0.043209907236507125,0.0,-171587.0,-0.04265922344386456,-83837.0,-87750.0,-0.021816028354124235,-0.04,-0.04,2000555.0,2000555.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/0001104659-13-040979-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm,1620593525,16:52:05,20210509
32,2012-12-31,IKNX,USD,2013-03-05,2013-03-05 14:29:24,Q4,4524468.0,2641347.0,1883121.0,0.4162082702319919,159611.0,1297333.0,0.0,0.0,1456944.0,4098291.0,0.0,140436.0,566613.0,0.12523306607539272,426177.0,0.0941938367118521,0.0,428850.0,0.09478462440225016,143708.0,285142.0,0.06302221609258812,0.14268,0.14,1998475.0,1998475.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm,1620593525,16:52:05,20210509
33,2012-09-30,IKNX,USD,2012-11-13,2012-11-13 06:34:06,Q3,4231235.0,2478358.0,1752877.0,0.4142707743720214,141186.0,1273286.0,0.0,0.0,1414472.0,3892830.0,0.0,141113.0,479518.0,0.11332814178366364,338405.0,0.07997783153145595,0.0,340977.0,0.08058569188428437,112865.0,228112.0,0.05391144665800883,0.114613,0.11,1990287.0,1993429.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/0001193125-12-465385-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/d398763d10q.htm,1620593525,16:52:05,20210509
34,2012-06-30,IKNX,USD,2012-08-14,2012-08-14 14:22:46,Q2,4547080.0,2743794.0,1803286.0,0.39658110259771107,153265.0,1285371.0,0.0,0.0,1438636.0,4182430.0,0.0,133967.0,498617.0,0.10965652682600702,364650.0,0.08019432251027032,0.0,367729.0,0.0808714603657732,124646.0,243083.0,0.05345914301045946,0.122347,0.12,1986837.0,1991311.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/0001193125-12-355127-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/d354899d10q.htm,1620593525,16:52:05,20210509
35,2012-03-31,IKNX,USD,2012-05-14,2012-05-14 16:12:55,Q1,4009624.0,2504064.0,1505560.0,0.3754865792902277,175714.0,1426197.0,0.0,0.0,1601911.0,4105975.0,0.0,128343.0,31992.0,0.007978802999982043,-96351.0,-0.024029933978846896,0.0,-92625.0,-0.023100669788488896,-30219.0,-62406.0,-0.015564052888749668,-0.03,-0.03,1984695.0,1984695.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/0001193125-12-231324-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm,1620593525,16:52:05,20210509
36,2011-12-31,IKNX,USD,2012-03-06,2012-03-06 16:27:48,Q4,4178419.0,2469645.0,1708774.0,0.4089522855414931,145319.0,1305795.0,0.0,0.0,1451114.0,3920759.0,0.0,129821.0,387481.0,0.092733878531569,257660.0,0.06166447165782082,0.0,261542.0,0.06259353118966766,124850.0,136692.0,0.032713808739621375,0.06887305102295314,0.06887305102295314,1984695.0,1984695.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm,1620593525,16:52:05,20210509
37,2011-09-30,IKNX,USD,2011-11-14,2011-11-14 16:44:39,Q3,4361312.0,2681509.0,1679803.0,0.3851600160685592,129541.0,1254016.0,0.0,0.0,1383557.0,4065066.0,0.0,114487.0,410733.0,0.09417647717017265,296246.0,0.06792589019084165,0.0,300274.0,0.06884946548194672,85597.0,214677.0,0.049223031968361815,0.1082252435328867,0.10798940614554225,1983613.0,1987945.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/0001193125-11-311147-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/d234643d10q.htm,1620593525,16:52:05,20210509
38,2011-06-30,IKNX,USD,2011-08-12,2011-08-12 10:36:20,Q2,4587432.0,2733442.0,1853990.0,0.40414550014038353,137488.0,1267695.0,0.0,0.0,1405183.0,4138625.0,0.0,110882.0,559689.0,0.12200486023553046,448807.0,0.09783403873888485,0.0,453588.0,0.09887623402374139,144042.0,309546.0,0.06747696750600336,0.15611016158909136,0.15573372132686544,1982869.0,1987662.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/0000950123-11-076541-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/c64645ae10vq.htm,1620593525,16:52:05,20210509
39,2011-03-31,IKNX,USD,2011-05-12,2011-05-12 14:12:29,Q1,3653099.0,2186256.0,1466843.0,0.4015338757586367,99911.0,1343641.0,0.0,0.0,1443552.0,3629808.0,0.0,111102.0,134393.0,0.036788764826795,23291.0,0.006375682673806541,0.0,27853.0,0.007624485402667708,-9489.0,37342.0,0.010222006028306377,0.018892772813673304,0.01884899102222285,1976523.0,1981114.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/0000950123-11-049339-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm,1620593525,16:52:05,20210509
40,2010-12-31,IKNX,USD,2011-03-03,2011-03-03 12:45:06,Q4,4443614.0,2619788.0,1823826.0,0.41043754025439655,166971.0,1165011.0,0.0,0.0,1331982.0,3951770.0,0.0,109873.0,601717.0,0.1354116266624419,491844.0,0.11068558160092214,0.0,497853.0,0.11203785927400535,162889.0,334964.0,0.07538098493703549,0.16947133931656752,0.16947133931656752,1976523.0,1976523.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm,1620593525,16:52:05,20210509
41,2010-09-30,IKNX,USD,2010-11-12,2010-11-12 10:51:38,Q3,4141092.0,2474188.0,1666904.0,0.4025276424672526,163420.0,1086577.0,0.0,0.0,1249997.0,3724185.0,0.0,113457.0,530364.0,0.1280734646803307,416907.0,0.10067561889472632,0.0,423174.0,0.10218898783219499,135831.0,287343.0,0.06938821933924674,0.1455518847997277,0.14542518227303047,1974162.0,1975882.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/0000950123-10-104653-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/c59924e10vq.htm,1620593525,16:52:05,20210509
42,2010-06-30,IKNX,USD,2010-08-12,2010-08-12 16:31:40,Q2,4248055.0,2418296.0,1829759.0,0.4307286511120972,204498.0,1122475.0,0.0,0.0,1326973.0,3745269.0,0.0,115144.0,617930.0,0.14546186431202043,502786.0,0.11835675385558803,0.0,506672.0,0.11927152543928927,163400.0,343272.0,0.0808068633762981,0.17403357352567647,0.17388273886892539,1972447.0,1974158.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/0000950123-10-076699-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/c59615e10vq.htm,1620593525,16:52:05,20210509
