,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3336.HK,HKD,2019-06-30,2019-06-30,Q2,2229001750,1942763000,286238750,0.12841566858348138,0.0,167357500,33582000.0,4995500.0,0.0,2131648250,34293000.0,255401750,352755250,0.15825705385830227,97353500,0.04367582932584059,0.0,82130500,0.03684631472362011,29152000.0,36478250,0.01636528549158833,0.03975,0.0395,920097876,920097876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2019-03-31,3336.HK,HKD,2019-03-31,2019-03-31,Q1,2229001750,1942763000,286238750,0.12841566858348138,0.0,167357500,33582000.0,4995500.0,0.0,2131648250,34293000.0,255401750,352755250,0.15825705385830227,97353500,0.04367582932584059,0.0,82130500,0.03684631472362011,29152000.0,36478250,0.01636528549158833,0.03975,0.0395,920097876,920097876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2019-01-31,3336.HK,HKD,2019-01-31,2019-01-31,Q1,2229001750,1942763000,286238750,0.12841566858348138,0.0,167357500,33582000.0,4995500.0,0.0,2131648250,34293000.0,255401750,352755250,0.15825705385830227,97353500,0.04367582932584059,0.0,82130500,0.03684631472362011,29152000.0,36478250,0.01636528549158833,0.03975,0.0395,920097876,920097876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2018-06-30,3336.HK,HKD,2018-06-30,2018-06-30,Q2,2268025250,1997696750,270328500,0.11919113334386379,0.0,177918750,31382750.0,5725000.0,-2554000.0,2194889750,40288250.0,270505500,343641000,0.1515155089212521,73135500,0.03224633411819379,0.0,84478250,0.037247490961575494,34392250.0,34665000,0.01528422137275588,0.03525,0.03525,983377279,983377279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2018-03-31,3336.HK,HKD,2018-03-31,2018-03-31,Q1,2268025250,1997696750,270328500,0.11919113334386379,0.0,177918750,31382750.0,5725000.0,-2554000.0,2194889750,40288250.0,270505500,343641000,0.1515155089212521,73135500,0.03224633411819379,0.0,84478250,0.037247490961575494,34392250.0,34665000,0.01528422137275588,0.03525,0.03525,983377279,983377279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2018-01-31,3336.HK,HKD,2018-01-31,2018-01-31,Q1,2268025250,1997696750,270328500,0.11919113334386379,0.0,177918750,31382750.0,5725000.0,-2554000.0,2194889750,40288250.0,270505500,343641000,0.1515155089212521,73135500,0.03224633411819379,0.0,84478250,0.037247490961575494,34392250.0,34665000,0.01528422137275588,0.03525,0.03525,983377279,983377279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2017-06-30,3336.HK,HKD,2017-06-30,2017-06-30,Q2,1937949250,1661940500,276008750,0.14242310524901516,0.0,175515750,27333250.0,-21707250.0,0.0,1828936750,27165250.0,259938250,368950750,0.19038204947833387,109012500,0.056251473045540276,0.0,65628750,0.033865050903680784,23790750.0,19232250,0.009924021488178806,0.0175,0.01725,1101919378,1101919378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2017-03-31,3336.HK,HKD,2017-03-31,2017-03-31,Q1,1937949250,1661940500,276008750,0.14242310524901516,0.0,175515750,27333250.0,-21707250.0,0.0,1828936750,27165250.0,259938250,368950750,0.19038204947833387,109012500,0.056251473045540276,0.0,65628750,0.033865050903680784,23790750.0,19232250,0.009924021488178806,0.0175,0.01725,1101919378,1101919378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2017-01-31,3336.HK,HKD,2017-01-31,2017-01-31,Q1,1937949250,1661940500,276008750,0.14242310524901516,0.0,175515750,27333250.0,-21707250.0,0.0,1828936750,27165250.0,259938250,368950750,0.19038204947833387,109012500,0.056251473045540276,0.0,65628750,0.033865050903680784,23790750.0,19232250,0.009924021488178806,0.0175,0.01725,1101919378,1101919378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2016-06-30,3336.HK,HKD,2016-06-30,2016-06-30,Q2,2000589750,1664830500,335759250,0.16783013608862088,0.0,155397000,26463500.0,-8548750.0,0.0,1810250750,23590750.0,248889000,439228000,0.21954926041183606,190339000,0.09514144516635657,0.0,186534750,0.09323988089012253,39103000.0,125146500,0.06255480415212564,0.11275,0.11075,1110895303,1110895303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
