,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOLD,USD,2020-12-31,2020-12-31,Q4,3279000000,1814000000,1465000000,0.4467825556572126,0.0,24000000,0.0,16000000.0,102000000,1916000000.0,78000000.0,544000000,1907000000,0.5815797499237573,1363000000.0,0.4156755108264715,167000000.0,1462000000,0.44586764257395545,404000000.0,685000000.0,0.20890515401036902,0.38526434195725534,0.38526434195725534,1778000000,1778000000,,,1620592708,16:38:28,20210509
1,2020-09-30,GOLD,USD,2020-09-30,2020-09-30,Q3,3540000000,1916000000,1624000000,0.45875706214689266,0.0,53000000,0.0,17000000.0,1916000000,0.0,-81000000.0,580000000,2065000000,0.5833333333333334,1485000000.0,0.4194915254237288,0.0,1555000000,0.4392655367231638,284000000.0,882000000.0,0.24915254237288137,0.49606299212598426,0.49606299212598426,1778000000,1778000000,,,1620592708,16:38:28,20210509
2,2020-06-30,GOLD,USD,2020-08-11 00:00:00,2020-08-10 21:52:31,Q2,3055000000,1900000000,1155000000,0.3780687397708674,78000000.0,71000000,0.0,19000000.0,183000000,2093000000.0,-74000000.0,566000000,1528000000,0.500163666121113,962000000.0,0.3148936170212766,-8000000.0,880000000,0.28805237315875615,258000000.0,357000000.0,0.11685761047463175,0.20079,0.20079,1778000000,1778000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520215351/0001193125-20-215351-index.htm,https://www.sec.gov/Archives/edgar/data/756894/000119312520215351/d46718d6k.htm,1620592708,16:38:28,20210509
3,2020-03-31,GOLD,USD,2020-04-03 00:00:00,2020-04-03 17:21:42,Q1,2721000000,1776000000,945000000,0.3472987872105843,71000000.0,40000000,0.0,8000000.0,201000000,1583000000.0,-73000000.0,524000000,1662000000,0.6108048511576626,1138000000.0,0.418228592429254,-16000000.0,1049000000,0.38552002940095553,386000000.0,400000000.0,0.14700477765527378,0.22497,0.22497,1778000000,1778000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520098327/0001193125-20-098327-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520098327/d858973d6k.htm,1620592708,16:38:28,20210509
4,2019-12-31,GOLD,USD,2020-02-13 00:00:00,2020-02-13 11:23:19,Q4,2883000000,1987000000,896000000,0.3107873742629206,40000000.0,31000000,0.0,-876000000.0,-160000000,217000000.0,-416000000.0,572000000,3238000000,1.1231356226153313,2666000000.0,0.9247311827956989,310000000.0,2560000000,0.8879639264654874,784000000.0,1387000000.0,0.48109608047173086,0.77965,0.77965,1779000000,1779000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520034815/0001193125-20-034815-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520034815/d886456d6k.htm,1620592708,16:38:28,20210509
5,2019-09-30,GOLD,USD,2019-11-06 00:00:00,2019-11-06 15:01:16,Q3,2678000000,1889000000,789000000,0.29462285287528006,86000000.0,68000000,0.0,20000000.0,159000000,-670000000.0,-105000000.0,559000000,3907000000,1.458924570575056,3348000000.0,1.2501867064973862,-17000000.0,3226000000,1.2046303211351754,791000000.0,2277000000.0,0.8502613890963405,1.2967,1.2967,1756000000,1756000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519285780/0001193125-19-285780-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519285780/d829685d6k.htm,1620592708,16:38:28,20210509
6,2019-06-30,GOLD,USD,2019-07-05 00:00:00,2019-07-05 16:39:10,Q2,2063000000,1545000000,518000000,0.25109064469219583,98000000.0,59000000,0.0,4000000.0,173000000,1681000000.0,-99000000.0,466000000,848000000,0.4110518662142511,382000000.0,0.1851672321861367,-19000000.0,264000000,0.12796897721764422,41000000.0,194000000.0,0.09403780901599612,0.11073,0.11073,1752000000,1752000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519189769/0001193125-19-189769-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519189769/d769324d6k.htm,1620592708,16:38:28,20210509
7,2019-03-31,GOLD,USD,2019-04-05 00:00:00,2019-04-05 16:54:12,Q1,2093000000,1490000000,603000000,0.2881032011466794,74000000.0,54000000,0.0,11000000.0,153000000,1666000000.0,-101000000.0,435000000,862000000,0.4118490205446727,427000000.0,0.2040133779264214,-19000000.0,307000000,0.14667940754897277,167000000.0,111000000.0,0.05303392259913999,0.06357,0.06357,1746000000,1746000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519099353/0001193125-19-099353-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519099353/d703973d6k.htm,1620592708,16:38:28,20210509
8,2018-12-31,GOLD,USD,2019-01-02 00:00:00,2019-01-02 17:20:31,Q4,1904000000,1577000000,327000000,0.1717436974789916,87000000.0,53000000,0.0,41000000.0,170000000,2176000000.0,-134000000.0,441000000,169000000,0.08876050420168068,-272000000.0,-0.14285714285714285,17000000.0,-389000000,-0.20430672268907563,776000000.0,-1197000000.0,-0.6286764705882353,-1.02571,-1.02571,1167000000,1167000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/0001193125-19-000759-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/d675256d6k.htm,1620592708,16:38:28,20210509
9,2018-09-30,GOLD,USD,2018-10-05 00:00:00,2018-10-05 16:36:20,Q3,1837000000,1315000000,522000000,0.2841589548176375,89000000.0,71000000,0.0,-24000000.0,154000000,1988000000.0,-129000000.0,363000000,212000000,0.11540555253130104,-151000000.0,-0.08219923788786064,-1000000.0,-281000000,-0.15296679368535657,105000000.0,-412000000.0,-0.22427871529667937,-0.35304,-0.35304,1167000000,1167000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518294727/0001193125-18-294727-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518294727/d616847d6k.htm,1620592708,16:38:28,20210509
10,2018-06-30,GOLD,USD,2018-07-26 00:00:00,2018-07-26 16:56:54,Q2,1712000000,1176000000,536000000,0.3130841121495327,97000000.0,93000000,0.0,32000000.0,212000000,1536000000.0,-134000000.0,328000000,504000000,0.29439252336448596,176000000.0,0.102803738317757,-2000000.0,40000000,0.02336448598130841,116000000.0,-94000000.0,-0.054906542056074766,-0.08055,-0.08055,1167000000,1167000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518227887/0001193125-18-227887-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518227887/d671737d6k.htm,1620592708,16:38:28,20210509
11,2018-03-31,GOLD,USD,2018-04-24 00:00:00,2018-04-24 16:11:05,Q1,1790000000,1152000000,638000000,0.3564245810055866,73000000.0,48000000,0.0,12000000.0,112000000,1264000000.0,-132000000.0,325000000,851000000,0.47541899441340785,526000000.0,0.293854748603352,-1000000.0,393000000,0.21955307262569831,201000000.0,158000000.0,0.08826815642458101,0.13539,0.13539,1167000000,1167000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518128798/0001193125-18-128798-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518128798/d575519d6k.htm,1620592708,16:38:28,20210509
12,2017-12-31,GOLD,USD,2018-02-16 00:00:00,2018-02-15 19:31:47,Q4,2228000000,1411000000,817000000,0.36669658886894074,98000000.0,62000000,0.0,-47000000.0,196000000,2514000000.0,-128000000.0,434000000,148000000,0.06642728904847396,-286000000.0,-0.12836624775583483,-2000000.0,-416000000,-0.1867145421903052,394000000.0,-314000000.0,-0.14093357271095153,-0.2693,-0.2693,1166000000,1166000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518047541/0001193125-18-047541-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518047541/d538984d6k.htm,1620592708,16:38:28,20210509
13,2017-09-30,GOLD,USD,2017-10-27 00:00:00,2017-10-26 17:50:17,Q3,1993000000,1270000000,723000000,0.36276969392875064,100000000.0,69000000,0.0,42000000.0,183000000,1585000000.0,-139000000.0,390000000,798000000,0.4004014049172102,408000000.0,0.20471650777722028,2000000.0,271000000,0.1359759157049674,314000000.0,-11000000.0,-0.0055193176116407425,-0.00943,-0.00943,1166000000,1166000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517321470/0001193125-17-321470-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517321470/d475885d6k.htm,1620592708,16:38:28,20210509
14,2017-06-30,GOLD,USD,2017-07-27 00:00:00,2017-07-27 16:07:01,Q2,2160000000,1277000000,883000000,0.40879629629629627,81000000.0,45000000,0.0,41000000.0,124000000,602000000.0,-149000000.0,409000000,1967000000,0.9106481481481481,1558000000.0,0.7212962962962963,2000000.0,1411000000,0.6532407407407408,274000000.0,1084000000.0,0.5018518518518519,0.92967,0.92967,1166000000,1166000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517238483/0001193125-17-238483-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517238483/d429608d6k.htm,1620592708,16:38:28,20210509
15,2017-03-31,GOLD,USD,2017-04-26 00:00:00,2017-04-25 20:29:12,Q1,1993000000,1342000000,651000000,0.3266432513798294,75000000.0,72000000,0.0,-1000000.0,155000000,362000000.0,-147000000.0,414000000,2045000000,1.0260913196186654,1631000000.0,0.8183642749623683,-3000000.0,1481000000,0.743100852985449,592000000.0,679000000.0,0.34069242348218765,0.58233,0.58233,1166000000,1166000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517137325/0001193125-17-137325-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517137325/d376212d6k.htm,1620592708,16:38:28,20210509
