,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-04-30,HMMR,USD,2016-06-21 00:00:00,2016-06-21 11:23:21,Q3,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,3410.0,360000.0,0.0,20000.0,-340000.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.00719,-0.00719,50080000.0,50080000.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878216003019/0001078782-16-003019-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878216003019/f10q043016_10q.htm,1620593145,16:45:45,20210509
20,2016-01-31,HMMR,USD,2016-03-11 00:00:00,2016-03-11 17:16:03,Q2,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,4552.0,260000.0,0.0,20000.0,-240000.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,-3.25,-3.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116416000683/0001511164-16-000683-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116416000683/final10qjanuary312016publish.htm,1620593145,16:45:45,20210509
21,2015-10-31,HMMR,USD,2015-11-13 00:00:00,2015-11-13 16:14:04,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,11742.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-8.5,-8.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116415000527/0001511164-15-000527-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116415000527/form10kjuly312015edgarized.htm,1620593145,16:45:45,20210509
22,2015-07-31,HMMR,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,76181.0,440000.0,0.0,10000.0,-430000.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-2.09524,-2.09524,210000.0,210000.0,,,1620593145,16:45:45,20210509
23,2015-04-30,HMMR,USD,2015-06-15 00:00:00,2015-06-15 12:06:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116415000323/0001511164-15-000323-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116415000323/final10qapril302015.htm,1620593145,16:45:45,20210509
24,2015-01-31,HMMR,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10496.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.125,-0.125,80000.0,80000.0,,,1620593145,16:45:45,20210509
25,2014-10-31,HMMR,USD,2014-11-14 00:00:00,2014-11-14 15:49:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116414000663/0001511164-14-000663-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116414000663/form10kjuly312014perdavid.htm,1620593145,16:45:45,20210509
26,2014-07-31,HMMR,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,80000.0,80000.0,,,1620593145,16:45:45,20210509
27,2014-04-30,HMMR,USD,2014-06-11 00:00:00,2014-06-11 15:56:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116414000352/0001511164-14-000352-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116414000352/final10qpublished.htm,1620593145,16:45:45,20210509
28,2014-01-31,HMMR,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,80000.0,80000.0,,,1620593145,16:45:45,20210509
29,2013-10-31,HMMR,USD,2013-12-12 00:00:00,2013-12-12 15:26:38,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19951.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.25,-0.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000554/0001511164-13-000554-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000554/final10qoct312013.htm,1620593145,16:45:45,20210509
30,2013-07-31,HMMR,USD,2013-10-25 00:00:00,2013-10-25 13:42:27,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11422.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.125,-0.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000489/0001511164-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000489/final10kjuly312013edgarizedc.htm,1620593145,16:45:45,20210509
31,2013-04-30,HMMR,USD,2013-06-11 00:00:00,2013-06-11 12:10:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000282/0001511164-13-000282-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000151116413000282/recursos10q061013.htm,1620593145,16:45:45,20210509
32,2013-01-31,HMMR,USD,2013-01-31,2013-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,80000.0,80000.0,,,1620593145,16:45:45,20210509
33,2012-10-31,HMMR,USD,2012-10-31,2012-10-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5558.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.125,-0.125,80000.0,80000.0,,,1620593145,16:45:45,20210509
