,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LYKALABS.NS,INR,2018-06-30,2018-06-30,Q2,707802000.0,392440000.0,315362000.0,0.4455511569619752,0.0,0.0,0.0,20907000.0,407456000.0,799896000.0,71690000.0,73137000.0,-18957000.0,-0.026782913865742115,-92094000.0,-0.13011265862486968,0.0,-154248000.0,-0.2179253520052218,-90728000.0,-56052000.0,-0.07919163833953563,-1.79,-1.79,31313966,31313966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
11,2017-03-31,LYKALABS.NS,INR,2017-03-31,2017-03-31,Q1,306024000.0,148037000.0,157987000.0,0.5162568948840613,0.0,0.0,0.0,0.0,101462000.0,249499000.0,36213000.0,12915000.0,69440000.0,0.22691030768828588,56525000.0,0.184707735341019,0.0,-2996000.0,-0.00979008182364782,-3211000.0,18417000.0,0.06018155438789115,0.82,0.82,22459756,22459756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
12,2016-12-31,LYKALABS.NS,INR,2016-12-31,2016-12-31,Q4,319002000.0,152867000.0,166135000.0,0.5207961078613927,0.0,0.0,0.0,0.0,126876000.0,279743000.0,50410000.0,26212000.0,65471000.0,0.2052369577620203,39259000.0,0.12306819392981862,0.0,-23548000.0,-0.07381771901116607,0.0,-28785000.0,-0.09023454398405026,-1.32,-1.32,21806818,21806818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
13,2016-09-30,LYKALABS.NS,INR,2016-09-30,2016-09-30,Q3,329002000.0,147500000.0,181502000.0,0.551674457906031,0.0,0.0,0.0,0.0,128611000.0,276111000.0,0.0,25790000.0,78681000.0,0.23915052188132596,52891000.0,0.1607619406568957,0.0,8384000.0,0.025483127762141265,-1452000.0,4978000.0,0.015130607108771375,0.21,0.21,23704762,23704762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
14,2016-06-30,LYKALABS.NS,INR,2016-06-30,2016-06-30,Q2,211797000.0,90074000.0,121723000.0,0.5747154114553086,0.0,0.0,0.0,0.0,120684000.0,210758000.0,42614000.0,25251000.0,26290000.0,0.12412829265759194,1039000.0,0.0049056407786701416,0.0,-41576000.0,-0.19630117518189588,16000.0,-41366000.0,-0.19530965972133693,-1.89,-1.89,21886772,21886772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
15,2016-03-31,LYKALABS.NS,INR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45,-5.45,22008624,22008624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
16,2015-12-31,LYKALABS.NS,INR,2015-12-31,2015-12-31,Q4,307301000.0,174601000.0,132700000.0,0.43182417239123855,0.0,0.0,0.0,0.0,117557000.0,292158000.0,0.0,25371000.0,40514000.0,0.13183816518657604,15143000.0,0.04927741855704993,0.0,-25942000.0,-0.08441885968480414,-27381000.0,5362000.0,0.017448690371980567,0.23,0.23,23313043,23313043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
17,2014-12-31,LYKALABS.NS,INR,2014-12-31,2014-12-31,Q4,477982000.0,249186000.0,228796000.0,0.478670744923449,0.0,0.0,0.0,0.0,158408000.0,407594000.0,0.0,27647000.0,98035000.0,0.20510186576063533,70388000.0,0.14726077551037486,0.0,-53878000.0,-0.11271972584741685,0.0,-58830000.0,-0.12307994861731195,-2.74,-2.74,21470803,21470803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
18,2013-12-31,LYKALABS.NS,INR,2013-12-31,2013-12-31,Q4,176683000.0,117363000.0,59320000.0,0.3357425445572013,0.0,0.0,0.0,0.0,77726000.0,195089000.0,0.0,18392000.0,-14000.0,-7.923795724546222e-05,-18406000.0,-0.10417527436142696,0.0,-97852000.0,-0.5538280423130691,0.0,-95374000.0,-0.5398029238806223,-4.42,-4.42,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
19,2013-09-30,LYKALABS.NS,INR,2013-09-30,2013-09-30,Q3,257208000.0,127858000.0,129350000.0,0.5029003763491027,0.0,0.0,0.0,0.0,101919000.0,229777000.0,0.0,18165000.0,45596000.0,0.17727286865105285,27431000.0,0.10664909334079811,0.0,-27533000.0,-0.10704565954402663,0.0,-30253000.0,-0.11762075829678703,-1.4,-1.4,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
20,2013-06-30,LYKALABS.NS,INR,2013-06-30,2013-06-30,Q2,231265000.0,112755000.0,118510000.0,0.5124424361663027,0.0,0.0,0.0,0.0,89645000.0,202400000.0,0.0,17990000.0,46855000.0,0.20260307439517436,28865000.0,0.12481352560914968,0.0,-20393000.0,-0.08818022614749313,0.0,-24664000.0,-0.10664821741292457,-1.14,-1.14,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
21,2013-03-31,LYKALABS.NS,INR,2013-03-31,2013-03-31,Q1,376504298.0,171604176.0,204900122.0,0.5442172190023711,0.0,0.0,0.0,0.0,281645596.0,453249772.0,0.0,79181448.0,2435974.0,0.006469976605685389,-76745474.0,-0.2038369134367757,0.0,-132166285.0,-0.35103526228537235,-2500000.0,-74423285.0,-0.1976691511765956,-2.6017601833247537,-2.6017601833247537,28604975,28604975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
22,2012-12-31,LYKALABS.NS,INR,2012-12-31,2012-12-31,Q4,265557000.0,146250000.0,119307000.0,0.44927077802505677,0.0,0.0,0.0,0.0,82008000.0,228258000.0,0.0,12659000.0,49958000.0,0.18812533655674676,37299000.0,0.1404557213705532,0.0,92734000.0,0.3492056319358932,2500000.0,53695000.0,0.20219764495004838,2.49,2.49,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
23,2012-09-30,LYKALABS.NS,INR,2012-09-30,2012-09-30,Q3,340809000.0,189486000.0,151323000.0,0.4440111616770684,0.0,0.0,0.0,0.0,89129000.0,278615000.0,0.0,12764000.0,74958000.0,0.21994137478763764,62194000.0,0.1824893121953939,0.0,14049000.0,0.04122250292685933,0.0,4145000.0,0.012162237499596548,0.19,0.19,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
24,2012-06-30,LYKALABS.NS,INR,2012-06-30,2012-06-30,Q2,301271000.0,161622000.0,139649000.0,0.4635328325660286,0.0,0.0,0.0,0.0,77605000.0,239227000.0,0.0,12354000.0,74398000.0,0.24694710078301596,62044000.0,0.20594083068068283,0.0,18307000.0,0.06076588851897461,0.0,9508000.0,0.03155962571903701,0.85,0.85,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
25,2011-12-31,LYKALABS.NS,INR,2011-12-31,2011-12-31,Q4,201812000.0,124466000.0,77346000.0,0.3832576853705429,0.0,0.0,0.0,0.0,77580000.0,202046000.0,0.0,14321000.0,14087000.0,0.06980258854775732,-234000.0,-0.0011594949755217728,0.0,-30661000.0,-0.15192852754048322,0.0,-22991000.0,-0.11392285889838068,-1.42,-1.42,21580000,21580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
