,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OXUR.BR,EUR,2016-03-31,2016-03-31,Q1,1776000.0,1720000.0,56000.0,0.03153153153153153,6178000.0,1470750.0,360250.0,0.0,0.0,10338000.0,9000.0,20500.0,-8541500.0,-4.809403153153153,-8562000.0,-4.820945945945946,0.0,-15092500.0,-8.49802927927928,-5500.0,-15078500.0,-8.490146396396396,-0.41775237447834285,-0.41206820800791033,36094349,36592243,,,1620596275,17:37:55,20210509
11,2016-01-31,OXUR.BR,EUR,2016-01-31,2016-01-31,Q1,1776000.0,1720000.0,56000.0,0.03153153153153153,6178000.0,1470750.0,360250.0,0.0,0.0,10338000.0,9000.0,20500.0,-8541500.0,-4.809403153153153,-8562000.0,-4.820945945945946,0.0,-15092500.0,-8.49802927927928,-5500.0,-15078500.0,-8.490146396396396,-0.41775237447834285,-0.41206820800791033,36094349,36592243,,,1620596275,17:37:55,20210509
12,2015-09-30,OXUR.BR,EUR,2015-09-30,2015-09-30,Q3,2799500.0,807500.0,1992000.0,0.7115556349348098,5348250.0,2393750.0,1683000.0,0.0,0.0,12528750.0,9250.0,40250.0,-9689000.0,-3.460975174138239,-9729250.0,-3.475352741560993,0.0,-9472500.0,-3.383639935702804,10500.0,-9471000.0,-3.3831041257367387,-0.26239564536819876,-0.25716463915885684,36094349,36828547,,,1620596275,17:37:55,20210509
13,2015-06-30,OXUR.BR,EUR,2015-06-30,2015-06-30,Q2,2799500.0,807500.0,1992000.0,0.7115556349348098,5348250.0,2393750.0,1683000.0,0.0,0.0,12528750.0,9250.0,40250.0,-9689000.0,-3.460975174138239,-9729250.0,-3.475352741560993,0.0,-9472500.0,-3.383639935702804,10500.0,-9471000.0,-3.3831041257367387,-0.26239564536819876,-0.25716463915885684,36094349,36828547,,,1620596275,17:37:55,20210509
14,2015-03-31,OXUR.BR,EUR,2015-03-31,2015-03-31,Q1,2799500.0,807500.0,1992000.0,0.7115556349348098,5348250.0,2393750.0,1683000.0,0.0,0.0,12528750.0,9250.0,40250.0,-9689000.0,-3.460975174138239,-9729250.0,-3.475352741560993,0.0,-9472500.0,-3.383639935702804,10500.0,-9471000.0,-3.3831041257367387,-0.26239564536819876,-0.25716463915885684,36094349,36828547,,,1620596275,17:37:55,20210509
15,2015-01-31,OXUR.BR,EUR,2015-01-31,2015-01-31,Q1,2799500.0,807500.0,1992000.0,0.7115556349348098,5348250.0,2393750.0,1683000.0,0.0,0.0,12528750.0,9250.0,40250.0,-9689000.0,-3.460975174138239,-9729250.0,-3.475352741560993,0.0,-9472500.0,-3.383639935702804,10500.0,-9471000.0,-3.3831041257367387,-0.26239564536819876,-0.25716463915885684,36094349,36828547,,,1620596275,17:37:55,20210509
16,2014-09-30,OXUR.BR,EUR,2014-09-30,2014-09-30,Q3,3444000.0,1150000.0,2294000.0,0.6660859465737514,5638500.0,5313750.0,2149000.0,0.0,2250.0,16622500.0,8250.0,50250.0,-13128250.0,-3.8119192799070847,-13178500.0,-3.8265098722415796,0.0,-12743750.0,-3.700275842044135,35000.0,-12778750.0,-3.710438443670151,-0.35403741455483795,-0.34662243208824667,36094349,36866483,,,1620596275,17:37:55,20210509
17,2014-06-30,OXUR.BR,EUR,2014-06-30,2014-06-30,Q2,3444000.0,1150000.0,2294000.0,0.6660859465737514,5638500.0,5313750.0,2149000.0,0.0,2250.0,16622500.0,8250.0,50250.0,-13128250.0,-3.8119192799070847,-13178500.0,-3.8265098722415796,0.0,-12743750.0,-3.700275842044135,35000.0,-12778750.0,-3.710438443670151,-0.35403741455483795,-0.34662243208824667,36094349,36866483,,,1620596275,17:37:55,20210509
18,2014-03-31,OXUR.BR,EUR,2014-03-31,2014-03-31,Q1,3444000.0,1150000.0,2294000.0,0.6660859465737514,5638500.0,5313750.0,2149000.0,0.0,2250.0,16622500.0,8250.0,50250.0,-13128250.0,-3.8119192799070847,-13178500.0,-3.8265098722415796,0.0,-12743750.0,-3.700275842044135,35000.0,-12778750.0,-3.710438443670151,-0.35403741455483795,-0.34662243208824667,36094349,36866483,,,1620596275,17:37:55,20210509
19,2014-01-31,OXUR.BR,EUR,2014-01-31,2014-01-31,Q1,3444000.0,1150000.0,2294000.0,0.6660859465737514,5638500.0,5313750.0,2149000.0,0.0,2250.0,16622500.0,8250.0,50250.0,-13128250.0,-3.8119192799070847,-13178500.0,-3.8265098722415796,0.0,-12743750.0,-3.700275842044135,35000.0,-12778750.0,-3.710438443670151,-0.35403741455483795,-0.34662243208824667,36094349,36866483,,,1620596275,17:37:55,20210509
20,2013-09-30,OXUR.BR,EUR,2013-09-30,2013-09-30,Q3,28195250.0,1596000.0,26599250.0,0.943394720741969,7933500.0,7263250.0,2508250.0,0.0,0.0,21817500.0,6500.0,53000.0,6430750.0,0.2280791977372075,6377750.0,0.22619944848866388,0.0,6603500.0,0.23420611627845117,3250.0,6600250.0,0.23409084863585178,0.1825,0.1775,36021225,36942581,,,1620596275,17:37:55,20210509
21,2013-06-30,OXUR.BR,EUR,2013-06-30,2013-06-30,Q2,28195250.0,1596000.0,26599250.0,0.943394720741969,7933500.0,7263250.0,2508250.0,0.0,0.0,21817500.0,6500.0,53000.0,6430750.0,0.2280791977372075,6377750.0,0.22619944848866388,0.0,6603500.0,0.23420611627845117,3250.0,6600250.0,0.23409084863585178,0.1825,0.1775,36021225,36942581,,,1620596275,17:37:55,20210509
22,2013-03-31,OXUR.BR,EUR,2013-03-31,2013-03-31,Q1,28195250.0,1596000.0,26599250.0,0.943394720741969,7933500.0,7263250.0,2508250.0,0.0,0.0,21817500.0,6500.0,53000.0,6430750.0,0.2280791977372075,6377750.0,0.22619944848866388,0.0,6603500.0,0.23420611627845117,3250.0,6600250.0,0.23409084863585178,0.1825,0.1775,36021225,36942581,,,1620596275,17:37:55,20210509
23,2013-01-31,OXUR.BR,EUR,2013-01-31,2013-01-31,Q1,28195250.0,1596000.0,26599250.0,0.943394720741969,7933500.0,7263250.0,2508250.0,0.0,0.0,21817500.0,6500.0,53000.0,6430750.0,0.2280791977372075,6377750.0,0.22619944848866388,0.0,6603500.0,0.23420611627845117,3250.0,6600250.0,0.23409084863585178,0.1825,0.1775,36021225,36942581,,,1620596275,17:37:55,20210509
24,2012-09-30,OXUR.BR,EUR,2012-09-30,2012-09-30,Q3,18770750.0,786250.0,17984500.0,0.958113021589441,5013250.0,1460500.0,3343000.0,5500.0,0.0,11500500.0,7000.0,29500.0,7299750.0,0.38888962881078276,7270250.0,0.3873180347082562,0.0,7612250.0,0.40553787142229264,8500.0,7603750.0,0.4050850392232596,0.2175,0.21,34951648,36008391,,,1620596275,17:37:55,20210509
25,2012-06-30,OXUR.BR,EUR,2012-06-30,2012-06-30,Q2,18770750.0,786250.0,17984500.0,0.958113021589441,5013250.0,1460500.0,3343000.0,5500.0,0.0,11500500.0,7000.0,29500.0,7299750.0,0.38888962881078276,7270250.0,0.3873180347082562,0.0,7612250.0,0.40553787142229264,8500.0,7603750.0,0.4050850392232596,0.2175,0.21,34951648,36008391,,,1620596275,17:37:55,20210509
26,2012-03-31,OXUR.BR,EUR,2012-03-31,2012-03-31,Q1,18770750.0,786250.0,17984500.0,0.958113021589441,5013250.0,1460500.0,3343000.0,5500.0,0.0,11500500.0,7000.0,29500.0,7299750.0,0.38888962881078276,7270250.0,0.3873180347082562,0.0,7612250.0,0.40553787142229264,8500.0,7603750.0,0.4050850392232596,0.2175,0.21,34951648,36008391,,,1620596275,17:37:55,20210509
27,2012-01-31,OXUR.BR,EUR,2012-01-31,2012-01-31,Q1,18770750.0,786250.0,17984500.0,0.958113021589441,5013250.0,1460500.0,3343000.0,5500.0,0.0,11500500.0,7000.0,29500.0,7299750.0,0.38888962881078276,7270250.0,0.3873180347082562,0.0,7612250.0,0.40553787142229264,8500.0,7603750.0,0.4050850392232596,0.2175,0.21,34951648,36008391,,,1620596275,17:37:55,20210509
28,2011-09-30,OXUR.BR,EUR,2011-09-30,2011-09-30,Q3,619000.0,54000.0,565000.0,0.9127625201938611,4919000.0,1470250.0,1388750.0,0.0,0.0,6812000.0,0.0,95500.0,-6097500.0,-9.850565428109855,-6193000.0,-10.004846526655896,0.0,-5409000.0,-8.738287560581583,250.0,-5409250.0,-8.738691437802908,-0.16687914571698506,-0.16221386836585613,32414176,33346409,,,1620596275,17:37:55,20210509
29,2011-06-30,OXUR.BR,EUR,2011-06-30,2011-06-30,Q2,619000.0,54000.0,565000.0,0.9127625201938611,4919000.0,1470250.0,1388750.0,0.0,0.0,6812000.0,0.0,95500.0,-6097500.0,-9.850565428109855,-6193000.0,-10.004846526655896,0.0,-5409000.0,-8.738287560581583,250.0,-5409250.0,-8.738691437802908,-0.16687914571698506,-0.16221386836585613,32414176,33346409,,,1620596275,17:37:55,20210509
30,2011-03-31,OXUR.BR,EUR,2011-03-31,2011-03-31,Q1,619000.0,54000.0,565000.0,0.9127625201938611,4919000.0,1470250.0,1388750.0,0.0,0.0,6812000.0,0.0,95500.0,-6097500.0,-9.850565428109855,-6193000.0,-10.004846526655896,0.0,-5409000.0,-8.738287560581583,250.0,-5409250.0,-8.738691437802908,-0.16687914571698506,-0.16221386836585613,32414176,33346409,,,1620596275,17:37:55,20210509
31,2011-01-31,OXUR.BR,EUR,2011-01-31,2011-01-31,Q1,619000.0,54000.0,565000.0,0.9127625201938611,4919000.0,1470250.0,1388750.0,0.0,0.0,6812000.0,0.0,95500.0,-6097500.0,-9.850565428109855,-6193000.0,-10.004846526655896,0.0,-5409000.0,-8.738287560581583,250.0,-5409250.0,-8.738691437802908,-0.16687914571698506,-0.16221386836585613,32414176,33346409,,,1620596275,17:37:55,20210509
32,2010-09-30,OXUR.BR,EUR,2010-09-30,2010-09-30,Q3,1543750.0,135000.0,1408750.0,0.9125506072874494,4670000.0,908750.0,453750.0,0.0,0.0,5208750.0,51500.0,106500.0,-3558500.0,-2.305101214574899,-3665000.0,-2.374089068825911,0.0,-3480000.0,-2.254251012145749,5500.0,-3485500.0,-2.257813765182186,-0.11861544416983227,-0.11535014386418316,29384875,30216694,,,1620596275,17:37:55,20210509
33,2010-06-30,OXUR.BR,EUR,2010-06-30,2010-06-30,Q2,1543750.0,135000.0,1408750.0,0.9125506072874494,4670000.0,908750.0,453750.0,0.0,0.0,5208750.0,51500.0,106500.0,-3558500.0,-2.305101214574899,-3665000.0,-2.374089068825911,0.0,-3480000.0,-2.254251012145749,5500.0,-3485500.0,-2.257813765182186,-0.11861544416983227,-0.11535014386418316,29384875,30216694,,,1620596275,17:37:55,20210509
34,2010-03-31,OXUR.BR,EUR,2010-03-31,2010-03-31,Q1,1543750.0,135000.0,1408750.0,0.9125506072874494,4670000.0,908750.0,453750.0,0.0,0.0,5208750.0,51500.0,106500.0,-3558500.0,-2.305101214574899,-3665000.0,-2.374089068825911,0.0,-3480000.0,-2.254251012145749,5500.0,-3485500.0,-2.257813765182186,-0.11861544416983227,-0.11535014386418316,29384875,30216694,,,1620596275,17:37:55,20210509
35,2010-01-31,OXUR.BR,EUR,2010-01-31,2010-01-31,Q1,1543750.0,135000.0,1408750.0,0.9125506072874494,4670000.0,908750.0,453750.0,0.0,0.0,5208750.0,51500.0,106500.0,-3558500.0,-2.305101214574899,-3665000.0,-2.374089068825911,0.0,-3480000.0,-2.254251012145749,5500.0,-3485500.0,-2.257813765182186,-0.11861544416983227,-0.11535014386418316,29384875,30216694,,,1620596275,17:37:55,20210509
36,2009-09-30,OXUR.BR,EUR,2009-09-30,2009-09-30,Q3,1053250.0,67500.0,985750.0,0.935912651317351,4869000.0,934750.0,115500.0,0.0,0.0,4800000.0,95250.0,122500.0,-3624250.0,-3.441015903156895,-3746750.0,-3.5573225729883693,0.0,-3510500.0,-3.333016852599098,7000.0,-3517500.0,-3.3396629480180393,-0.13293137857378973,-0.12857521337454172,26461021,27357528,,,1620596275,17:37:55,20210509
37,2009-06-30,OXUR.BR,EUR,2009-06-30,2009-06-30,Q2,1053250.0,67500.0,985750.0,0.935912651317351,4869000.0,934750.0,115500.0,0.0,0.0,4800000.0,95250.0,122500.0,-3624250.0,-3.441015903156895,-3746750.0,-3.5573225729883693,0.0,-3510500.0,-3.333016852599098,7000.0,-3517500.0,-3.3396629480180393,-0.13293137857378973,-0.12857521337454172,26461021,27357528,,,1620596275,17:37:55,20210509
38,2009-03-31,OXUR.BR,EUR,2009-03-31,2009-03-31,Q1,1053250.0,67500.0,985750.0,0.935912651317351,4869000.0,934750.0,115500.0,0.0,0.0,4800000.0,95250.0,122500.0,-3624250.0,-3.441015903156895,-3746750.0,-3.5573225729883693,0.0,-3510500.0,-3.333016852599098,7000.0,-3517500.0,-3.3396629480180393,-0.13293137857378973,-0.12857521337454172,26461021,27357528,,,1620596275,17:37:55,20210509
39,2009-01-31,OXUR.BR,EUR,2009-01-31,2009-01-31,Q1,1053250.0,67500.0,985750.0,0.935912651317351,4869000.0,934750.0,115500.0,0.0,0.0,4800000.0,95250.0,122500.0,-3624250.0,-3.441015903156895,-3746750.0,-3.5573225729883693,0.0,-3510500.0,-3.333016852599098,7000.0,-3517500.0,-3.3396629480180393,-0.13293137857378973,-0.12857521337454172,26461021,27357528,,,1620596275,17:37:55,20210509
40,2008-09-30,OXUR.BR,EUR,2008-09-30,2008-09-30,Q3,7605250.0,686750.0,6918500.0,0.9097005358140758,3928000.0,757750.0,123250.0,-437500.0,-974750.0,4521000.0,0.0,0.0,3084250.0,2.4658344816405933,3084250.0,0.40554222412149504,0.0,3046250.0,0.40054567568456,22500.0,3023750.0,0.39758719305742746,0.1175,0.1125,25641020,26847249,,,1620596275,17:37:55,20210509
41,2008-06-30,OXUR.BR,EUR,2008-06-30,2008-06-30,Q2,7605250.0,686750.0,6918500.0,0.9097005358140758,3928000.0,757750.0,123250.0,-437500.0,-974750.0,4521000.0,0.0,0.0,3084250.0,2.4658344816405933,3084250.0,0.40554222412149504,0.0,3046250.0,0.40054567568456,22500.0,3023750.0,0.39758719305742746,0.1175,0.1125,25641020,26847249,,,1620596275,17:37:55,20210509
42,2008-03-31,OXUR.BR,EUR,2008-03-31,2008-03-31,Q1,7605250.0,686750.0,6918500.0,0.9097005358140758,3928000.0,757750.0,123250.0,-437500.0,-974750.0,4521000.0,0.0,0.0,3084250.0,2.4658344816405933,3084250.0,0.40554222412149504,0.0,3046250.0,0.40054567568456,22500.0,3023750.0,0.39758719305742746,0.1175,0.1125,25641020,26847249,,,1620596275,17:37:55,20210509
43,2008-01-31,OXUR.BR,EUR,2008-01-31,2008-01-31,Q1,7605250.0,686750.0,6918500.0,0.9097005358140758,3928000.0,757750.0,123250.0,-437500.0,-974750.0,4521000.0,0.0,0.0,3084250.0,2.4658344816405933,3084250.0,0.40554222412149504,0.0,3046250.0,0.40054567568456,22500.0,3023750.0,0.39758719305742746,0.1175,0.1125,25641020,26847249,,,1620596275,17:37:55,20210509
44,2007-09-30,OXUR.BR,EUR,2007-09-30,2007-09-30,Q3,313000.0,42000.0,271000.0,0.865814696485623,4308000.0,578750.0,103250.0,0.0,-364750.0,4667250.0,80250.0,0.0,-3909250.0,-0.08006650892114855,-4354250.0,-13.911341853035143,0.0,-3989500.0,-12.746006389776358,2250.0,-3991750.0,-12.753194888178914,-0.1675,-0.1675,23935960,23935960,,,1620596275,17:37:55,20210509
45,2007-06-30,OXUR.BR,EUR,2007-06-30,2007-06-30,Q2,313000.0,42000.0,271000.0,0.865814696485623,4308000.0,578750.0,103250.0,0.0,-364750.0,4667250.0,80250.0,0.0,-3909250.0,-0.08006650892114855,-4354250.0,-13.911341853035143,0.0,-3989500.0,-12.746006389776358,2250.0,-3991750.0,-12.753194888178914,-0.1675,-0.1675,23935960,23935960,,,1620596275,17:37:55,20210509
46,2007-03-31,OXUR.BR,EUR,2007-03-31,2007-03-31,Q1,313000.0,42000.0,271000.0,0.865814696485623,4308000.0,578750.0,103250.0,0.0,-364750.0,4667250.0,80250.0,0.0,-3909250.0,-0.08006650892114855,-4354250.0,-13.911341853035143,0.0,-3989500.0,-12.746006389776358,2250.0,-3991750.0,-12.753194888178914,-0.1675,-0.1675,23935960,23935960,,,1620596275,17:37:55,20210509
47,2007-01-31,OXUR.BR,EUR,2007-01-31,2007-01-31,Q1,313000.0,42000.0,271000.0,0.865814696485623,4308000.0,578750.0,103250.0,0.0,-364750.0,4667250.0,80250.0,0.0,-3909250.0,-0.08006650892114855,-4354250.0,-13.911341853035143,0.0,-3989500.0,-12.746006389776358,2250.0,-3991750.0,-12.753194888178914,-0.1675,-0.1675,23935960,23935960,,,1620596275,17:37:55,20210509
48,2006-09-30,OXUR.BR,EUR,2006-09-30,2006-09-30,Q3,810750.0,303250.0,507500.0,0.625963613937712,2029750.0,309000.0,6500.0,-18500.0,-159500.0,3417250.0,0.0,62000.0,-2544500.0,-3.1384520505704594,-2606500.0,-3.2149244526672835,0.0,-2531000.0,-3.121800801726796,2500.0,-2533500.0,-3.1248843663274743,-0.11442925,-0.11442925,22140305,22140305,,,1620596275,17:37:55,20210509
49,2006-06-30,OXUR.BR,EUR,2006-06-30,2006-06-30,Q2,810750.0,303250.0,507500.0,0.625963613937712,2029750.0,309000.0,6500.0,-18500.0,-159500.0,3417250.0,0.0,62000.0,-2544500.0,-3.1384520505704594,-2606500.0,-3.2149244526672835,0.0,-2531000.0,-3.121800801726796,2500.0,-2533500.0,-3.1248843663274743,-0.11442925,-0.11442925,22140305,22140305,,,1620596275,17:37:55,20210509
50,2006-03-31,OXUR.BR,EUR,2006-03-31,2006-03-31,Q1,810750.0,303250.0,507500.0,0.625963613937712,2029750.0,309000.0,6500.0,-18500.0,-159500.0,3417250.0,0.0,62000.0,-2544500.0,-3.1384520505704594,-2606500.0,-3.2149244526672835,0.0,-2531000.0,-3.121800801726796,2500.0,-2533500.0,-3.1248843663274743,-0.11442925,-0.11442925,22140305,22140305,,,1620596275,17:37:55,20210509
51,2006-01-31,OXUR.BR,EUR,2006-01-31,2006-01-31,Q1,810750.0,303250.0,507500.0,0.625963613937712,2029750.0,309000.0,6500.0,-18500.0,-159500.0,3417250.0,0.0,62000.0,-2544500.0,-3.1384520505704594,-2606500.0,-3.2149244526672835,0.0,-2531000.0,-3.121800801726796,2500.0,-2533500.0,-3.1248843663274743,-0.11442925,-0.11442925,22140305,22140305,,,1620596275,17:37:55,20210509
