,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALT.AX,AUD,2017-06-30,2017-06-30,Q2,18352.5,9414.0,8938.5,0.4870453616673478,585272.75,230604.5,78761.5,288075.75,211577.75,0.0,57.75,3605.75,-1097278.0,-59.78902056940471,-1100883.75,-59.98549243972211,287265.5,-813676.0,-44.3359760250647,0.0,-813676.0,-44.3359760250647,-0.00035,-0.00035,2310639256,2310639256,,,1620586925,15:02:05,20210509
11,2017-03-31,ALT.AX,AUD,2017-03-31,2017-03-31,Q1,18352.5,9414.0,8938.5,0.4870453616673478,585272.75,230604.5,78761.5,288075.75,211577.75,0.0,57.75,3605.75,-1097278.0,-59.78902056940471,-1100883.75,-59.98549243972211,287265.5,-813676.0,-44.3359760250647,0.0,-813676.0,-44.3359760250647,-0.00035,-0.00035,2310639256,2310639256,,,1620586925,15:02:05,20210509
12,2017-01-31,ALT.AX,AUD,2017-01-31,2017-01-31,Q1,18352.5,9414.0,8938.5,0.4870453616673478,585272.75,230604.5,78761.5,288075.75,211577.75,0.0,57.75,3605.75,-1097278.0,-59.78902056940471,-1100883.75,-59.98549243972211,287265.5,-813676.0,-44.3359760250647,0.0,-813676.0,-44.3359760250647,-0.00035,-0.00035,2310639256,2310639256,,,1620586925,15:02:05,20210509
13,2016-06-30,ALT.AX,AUD,2016-06-30,2016-06-30,Q2,47700.5,20348.0,27352.5,0.573421662246727,617416.25,359656.75,423327.75,465299.0,32602.5,0.0,568.0,29448.25,-1405650.75,-29.468260290772633,-1435099.0,-30.085617551178707,465299.0,-970368.0,-20.34293141581325,0.0,-970368.0,-20.34293141581325,-0.0007,-0.0007,1417284619,1417284619,,,1620586925,15:02:05,20210509
14,2016-03-31,ALT.AX,AUD,2016-03-31,2016-03-31,Q1,47700.5,20348.0,27352.5,0.573421662246727,617416.25,359656.75,423327.75,465299.0,32602.5,0.0,568.0,29448.25,-1405650.75,-29.468260290772633,-1435099.0,-30.085617551178707,465299.0,-970368.0,-20.34293141581325,0.0,-970368.0,-20.34293141581325,-0.0007,-0.0007,1417284619,1417284619,,,1620586925,15:02:05,20210509
15,2016-01-31,ALT.AX,AUD,2016-01-31,2016-01-31,Q1,47700.5,20348.0,27352.5,0.573421662246727,617416.25,359656.75,423327.75,465299.0,32602.5,0.0,568.0,29448.25,-1405650.75,-29.468260290772633,-1435099.0,-30.085617551178707,465299.0,-970368.0,-20.34293141581325,0.0,-970368.0,-20.34293141581325,-0.0007,-0.0007,1417284619,1417284619,,,1620586925,15:02:05,20210509
16,2015-09-30,ALT.AX,AUD,2015-09-30,2015-09-30,Q3,18456.0,5696.0,12760.0,0.6913740788903338,708877.0,133507.25,573198.25,241087.75,143680.5,0.0,96.0,23341.25,-1546503.0,-83.79405071521457,-1569844.25,-85.05874783268314,241039.25,-1328901.0,-72.00373862158648,0.0,-1328901.0,-72.00373862158648,-0.00137675,-0.00137675,962098884,962098884,,,1620586925,15:02:05,20210509
17,2015-06-30,ALT.AX,AUD,2015-06-30,2015-06-30,Q2,18456.0,5696.0,12760.0,0.6913740788903338,708877.0,133507.25,573198.25,241087.75,143680.5,0.0,96.0,23341.25,-1546503.0,-83.79405071521457,-1569844.25,-85.05874783268314,241039.25,-1328901.0,-72.00373862158648,0.0,-1328901.0,-72.00373862158648,-0.00137675,-0.00137675,962098884,962098884,,,1620586925,15:02:05,20210509
18,2015-03-31,ALT.AX,AUD,2015-03-31,2015-03-31,Q1,18456.0,5696.0,12760.0,0.6913740788903338,708877.0,133507.25,573198.25,241087.75,143680.5,0.0,96.0,23341.25,-1546503.0,-83.79405071521457,-1569844.25,-85.05874783268314,241039.25,-1328901.0,-72.00373862158648,0.0,-1328901.0,-72.00373862158648,-0.00137675,-0.00137675,962098884,962098884,,,1620586925,15:02:05,20210509
19,2015-01-31,ALT.AX,AUD,2015-01-31,2015-01-31,Q1,18456.0,5696.0,12760.0,0.6913740788903338,708877.0,133507.25,573198.25,241087.75,143680.5,0.0,96.0,23341.25,-1546503.0,-83.79405071521457,-1569844.25,-85.05874783268314,241039.25,-1328901.0,-72.00373862158648,0.0,-1328901.0,-72.00373862158648,-0.00137675,-0.00137675,962098884,962098884,,,1620586925,15:02:05,20210509
20,2014-09-30,ALT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,548948.5,52519.25,99155.0,150650.5,244604.0,0.0,776.0,4227.0,-945226.75,0.0,-949453.75,0.0,150650.5,-794002.0,0.0,0.0,-794002.0,0.0,-0.00112,-0.00112,708544791,708544791,,,1620586925,15:02:05,20210509
21,2014-06-30,ALT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,548948.5,52519.25,99155.0,150650.5,244604.0,0.0,776.0,4227.0,-945226.75,0.0,-949453.75,0.0,150650.5,-794002.0,0.0,0.0,-794002.0,0.0,-0.00112,-0.00112,708544791,708544791,,,1620586925,15:02:05,20210509
22,2014-03-31,ALT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,548948.5,52519.25,99155.0,150650.5,244604.0,0.0,776.0,4227.0,-945226.75,0.0,-949453.75,0.0,150650.5,-794002.0,0.0,0.0,-794002.0,0.0,-0.00112,-0.00112,708544791,708544791,,,1620586925,15:02:05,20210509
23,2014-01-31,ALT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,548948.5,52519.25,99155.0,150650.5,244604.0,0.0,776.0,4227.0,-945226.75,0.0,-949453.75,0.0,150650.5,-794002.0,0.0,0.0,-794002.0,0.0,-0.00112,-0.00112,708544791,708544791,,,1620586925,15:02:05,20210509
24,2013-09-30,ALT.AX,AUD,2013-09-30,2013-09-30,Q3,124520.25,0.0,124520.25,1.0,287121.0,33136.0,36341.75,3482.25,51435.25,0.0,57.25,3849.0,-283513.75,-2.2768485447146145,-287362.75,-2.3077591797318107,3482.25,-283937.75,-2.2802536133681066,0.0,-283937.75,-2.2802536133681066,-0.00049,-0.00049,599988256,599988256,,,1620586925,15:02:05,20210509
25,2013-06-30,ALT.AX,AUD,2013-06-30,2013-06-30,Q2,124520.25,0.0,124520.25,1.0,287121.0,33136.0,36341.75,3482.25,51435.25,0.0,57.25,3849.0,-283513.75,-2.2768485447146145,-287362.75,-2.3077591797318107,3482.25,-283937.75,-2.2802536133681066,0.0,-283937.75,-2.2802536133681066,-0.00049,-0.00049,599988256,599988256,,,1620586925,15:02:05,20210509
26,2013-03-31,ALT.AX,AUD,2013-03-31,2013-03-31,Q1,124520.25,0.0,124520.25,1.0,287121.0,33136.0,36341.75,3482.25,51435.25,0.0,57.25,3849.0,-283513.75,-2.2768485447146145,-287362.75,-2.3077591797318107,3482.25,-283937.75,-2.2802536133681066,0.0,-283937.75,-2.2802536133681066,-0.00049,-0.00049,599988256,599988256,,,1620586925,15:02:05,20210509
27,2013-01-31,ALT.AX,AUD,2013-01-31,2013-01-31,Q1,124520.25,0.0,124520.25,1.0,287121.0,33136.0,36341.75,3482.25,51435.25,0.0,57.25,3849.0,-283513.75,-2.2768485447146145,-287362.75,-2.3077591797318107,3482.25,-283937.75,-2.2802536133681066,0.0,-283937.75,-2.2802536133681066,-0.00049,-0.00049,599988256,599988256,,,1620586925,15:02:05,20210509
28,2012-09-30,ALT.AX,AUD,2012-09-30,2012-09-30,Q3,1220.0,0.0,1220.0,1.0,227482.25,119600.5,4059.5,-109478.5,74993.5,0.0,4688.75,24482.75,-424915.75,-348.2915983606557,-449398.5,-368.3594262295082,-109418.25,-555502.25,-455.3297131147541,0.0,-555502.25,-455.3297131147541,-0.00093325,-0.00093325,573583354,573583354,,,1620586925,15:02:05,20210509
29,2012-06-30,ALT.AX,AUD,2012-06-30,2012-06-30,Q2,1220.0,0.0,1220.0,1.0,227482.25,119600.5,4059.5,-109478.5,74993.5,0.0,4688.75,24482.75,-424915.75,-348.2915983606557,-449398.5,-368.3594262295082,-109418.25,-555502.25,-455.3297131147541,0.0,-555502.25,-455.3297131147541,-0.00093325,-0.00093325,573583354,573583354,,,1620586925,15:02:05,20210509
30,2012-03-31,ALT.AX,AUD,2012-03-31,2012-03-31,Q1,1220.0,0.0,1220.0,1.0,227482.25,119600.5,4059.5,-109478.5,74993.5,0.0,4688.75,24482.75,-424915.75,-348.2915983606557,-449398.5,-368.3594262295082,-109418.25,-555502.25,-455.3297131147541,0.0,-555502.25,-455.3297131147541,-0.00093325,-0.00093325,573583354,573583354,,,1620586925,15:02:05,20210509
31,2012-01-31,ALT.AX,AUD,2012-01-31,2012-01-31,Q1,1220.0,0.0,1220.0,1.0,227482.25,119600.5,4059.5,-109478.5,74993.5,0.0,4688.75,24482.75,-424915.75,-348.2915983606557,-449398.5,-368.3594262295082,-109418.25,-555502.25,-455.3297131147541,0.0,-555502.25,-455.3297131147541,-0.00093325,-0.00093325,573583354,573583354,,,1620586925,15:02:05,20210509
32,2011-09-30,ALT.AX,AUD,2011-09-30,2011-09-30,Q3,1525.0,0.0,1525.0,1.0,93645.75,106120.5,6511.75,160692.0,3521.25,0.0,1333.25,3211.0,-208274.25,-136.5732786885246,-211485.25,-138.67885245901638,160692.0,-50794.0,-33.30754098360656,0.0,-50794.0,-33.30754098360656,-0.00011525,-0.00011525,445776593,445776593,,,1620586925,15:02:05,20210509
33,2011-06-30,ALT.AX,AUD,2011-06-30,2011-06-30,Q2,1525.0,0.0,1525.0,1.0,93645.75,106120.5,6511.75,160692.0,3521.25,0.0,1333.25,3211.0,-208274.25,-136.5732786885246,-211485.25,-138.67885245901638,160692.0,-50794.0,-33.30754098360656,0.0,-50794.0,-33.30754098360656,-0.00011525,-0.00011525,445776593,445776593,,,1620586925,15:02:05,20210509
34,2011-03-31,ALT.AX,AUD,2011-03-31,2011-03-31,Q1,1525.0,0.0,1525.0,1.0,93645.75,106120.5,6511.75,160692.0,3521.25,0.0,1333.25,3211.0,-208274.25,-136.5732786885246,-211485.25,-138.67885245901638,160692.0,-50794.0,-33.30754098360656,0.0,-50794.0,-33.30754098360656,-0.00011525,-0.00011525,445776593,445776593,,,1620586925,15:02:05,20210509
35,2011-01-31,ALT.AX,AUD,2011-01-31,2011-01-31,Q1,1525.0,0.0,1525.0,1.0,93645.75,106120.5,6511.75,160692.0,3521.25,0.0,1333.25,3211.0,-208274.25,-136.5732786885246,-211485.25,-138.67885245901638,160692.0,-50794.0,-33.30754098360656,0.0,-50794.0,-33.30754098360656,-0.00011525,-0.00011525,445776593,445776593,,,1620586925,15:02:05,20210509
36,2010-09-30,ALT.AX,AUD,2010-09-30,2010-09-30,Q3,450.0,0.0,450.0,1.0,150306.75,113957.5,42491.5,1908.75,17991.5,0.0,5160.5,3311.75,-324297.25,-720.6605555555556,-327609.0,-728.02,1908.75,-321959.25,-715.465,0.0,-321959.25,-715.465,-0.00071475,-0.00071475,445776593,445776593,,,1620586925,15:02:05,20210509
37,2010-06-30,ALT.AX,AUD,2010-06-30,2010-06-30,Q2,450.0,0.0,450.0,1.0,150306.75,113957.5,42491.5,1908.75,17991.5,0.0,5160.5,3311.75,-324297.25,-720.6605555555556,-327609.0,-728.02,1908.75,-321959.25,-715.465,0.0,-321959.25,-715.465,-0.00071475,-0.00071475,445776593,445776593,,,1620586925,15:02:05,20210509
38,2010-03-31,ALT.AX,AUD,2010-03-31,2010-03-31,Q1,450.0,0.0,450.0,1.0,150306.75,113957.5,42491.5,1908.75,17991.5,0.0,5160.5,3311.75,-324297.25,-720.6605555555556,-327609.0,-728.02,1908.75,-321959.25,-715.465,0.0,-321959.25,-715.465,-0.00071475,-0.00071475,445776593,445776593,,,1620586925,15:02:05,20210509
39,2010-01-31,ALT.AX,AUD,2010-01-31,2010-01-31,Q1,450.0,0.0,450.0,1.0,150306.75,113957.5,42491.5,1908.75,17991.5,0.0,5160.5,3311.75,-324297.25,-720.6605555555556,-327609.0,-728.02,1908.75,-321959.25,-715.465,0.0,-321959.25,-715.465,-0.00071475,-0.00071475,445776593,445776593,,,1620586925,15:02:05,20210509
40,2009-09-30,ALT.AX,AUD,2009-09-30,2009-09-30,Q3,61904.25,0.0,61904.25,1.0,127113.5,300413.25,75890.0,47848.5,24084.5,0.0,7437.5,2410.5,-527501.25,-8.52124450259877,-529911.75,-8.560183670749584,47848.5,-475445.0,-7.680328895027401,0.0,-475445.0,-7.680328895027401,-0.00138325,-0.00138325,343695931,343695931,,,1620586925,15:02:05,20210509
41,2009-06-30,ALT.AX,AUD,2009-06-30,2009-06-30,Q2,61904.25,0.0,61904.25,1.0,127113.5,300413.25,75890.0,47848.5,24084.5,0.0,7437.5,2410.5,-527501.25,-8.52124450259877,-529911.75,-8.560183670749584,47848.5,-475445.0,-7.680328895027401,0.0,-475445.0,-7.680328895027401,-0.00138325,-0.00138325,343695931,343695931,,,1620586925,15:02:05,20210509
42,2009-03-31,ALT.AX,AUD,2009-03-31,2009-03-31,Q1,61904.25,0.0,61904.25,1.0,127113.5,300413.25,75890.0,47848.5,24084.5,0.0,7437.5,2410.5,-527501.25,-8.52124450259877,-529911.75,-8.560183670749584,47848.5,-475445.0,-7.680328895027401,0.0,-475445.0,-7.680328895027401,-0.00138325,-0.00138325,343695931,343695931,,,1620586925,15:02:05,20210509
43,2009-01-31,ALT.AX,AUD,2009-01-31,2009-01-31,Q1,61904.25,0.0,61904.25,1.0,127113.5,300413.25,75890.0,47848.5,24084.5,0.0,7437.5,2410.5,-527501.25,-8.52124450259877,-529911.75,-8.560183670749584,47848.5,-475445.0,-7.680328895027401,0.0,-475445.0,-7.680328895027401,-0.00138325,-0.00138325,343695931,343695931,,,1620586925,15:02:05,20210509
44,2008-09-30,ALT.AX,AUD,2008-09-30,2008-09-30,Q3,41223.5,0.0,41223.5,1.0,96488.25,135464.75,0.0,28511.5,10776.75,0.0,3126.5,2731.5,-242729.75,-5.888140259803268,-245461.25,-5.95440100913314,28511.5,-207364.25,-5.0302436716921175,0.0,-207364.25,-5.0302436716921175,-0.00069175,-0.00069175,299804390,299804390,,,1620586925,15:02:05,20210509
45,2008-06-30,ALT.AX,AUD,2008-06-30,2008-06-30,Q2,41223.5,0.0,41223.5,1.0,96488.25,135464.75,0.0,28511.5,10776.75,0.0,3126.5,2731.5,-242729.75,-5.888140259803268,-245461.25,-5.95440100913314,28511.5,-207364.25,-5.0302436716921175,0.0,-207364.25,-5.0302436716921175,-0.00069175,-0.00069175,299804390,299804390,,,1620586925,15:02:05,20210509
46,2008-03-31,ALT.AX,AUD,2008-03-31,2008-03-31,Q1,41223.5,0.0,41223.5,1.0,96488.25,135464.75,0.0,28511.5,10776.75,0.0,3126.5,2731.5,-242729.75,-5.888140259803268,-245461.25,-5.95440100913314,28511.5,-207364.25,-5.0302436716921175,0.0,-207364.25,-5.0302436716921175,-0.00069175,-0.00069175,299804390,299804390,,,1620586925,15:02:05,20210509
47,2008-01-31,ALT.AX,AUD,2008-01-31,2008-01-31,Q1,41223.5,0.0,41223.5,1.0,96488.25,135464.75,0.0,28511.5,10776.75,0.0,3126.5,2731.5,-242729.75,-5.888140259803268,-245461.25,-5.95440100913314,28511.5,-207364.25,-5.0302436716921175,0.0,-207364.25,-5.0302436716921175,-0.00069175,-0.00069175,299804390,299804390,,,1620586925,15:02:05,20210509
48,2007-09-30,ALT.AX,AUD,2007-09-30,2007-09-30,Q3,62451.75,0.0,62451.75,1.0,32101.25,120052.5,0.0,9623.0,18049.25,0.0,1646.0,2152.0,-107751.25,-1.7253519717221695,-109903.25,-1.759810573762945,-40998.0,-147435.0,-2.360782524108612,0.0,-147435.0,-2.360782524108612,-0.0007005,-0.0007005,206004929,206004929,,,1620586925,15:02:05,20210509
49,2007-06-30,ALT.AX,AUD,2007-06-30,2007-06-30,Q2,62451.75,0.0,62451.75,1.0,32101.25,120052.5,0.0,9623.0,18049.25,0.0,1646.0,2152.0,-107751.25,-1.7253519717221695,-109903.25,-1.759810573762945,-40998.0,-147435.0,-2.360782524108612,0.0,-147435.0,-2.360782524108612,-0.0007005,-0.0007005,206004929,206004929,,,1620586925,15:02:05,20210509
50,2007-03-31,ALT.AX,AUD,2007-03-31,2007-03-31,Q1,62451.75,0.0,62451.75,1.0,32101.25,120052.5,0.0,9623.0,18049.25,0.0,1646.0,2152.0,-107751.25,-1.7253519717221695,-109903.25,-1.759810573762945,-40998.0,-147435.0,-2.360782524108612,0.0,-147435.0,-2.360782524108612,-0.0007005,-0.0007005,206004929,206004929,,,1620586925,15:02:05,20210509
51,2007-01-31,ALT.AX,AUD,2007-01-31,2007-01-31,Q1,62451.75,0.0,62451.75,1.0,32101.25,120052.5,0.0,9623.0,18049.25,0.0,1646.0,2152.0,-107751.25,-1.7253519717221695,-109903.25,-1.759810573762945,-40998.0,-147435.0,-2.360782524108612,0.0,-147435.0,-2.360782524108612,-0.0007005,-0.0007005,206004929,206004929,,,1620586925,15:02:05,20210509
52,2006-09-30,ALT.AX,AUD,2006-09-30,2006-09-30,Q3,48562.75,0.0,48562.75,1.0,97053.5,197665.25,0.0,17987.0,32453.0,0.0,0.0,515392.0,-278609.0,-5.737092730539354,-794001.0,-16.350000772196797,17987.0,-769113.5,-15.837519497969122,0.0,-769113.5,-15.837519497969122,-0.00262725,-0.00262725,301687028,301687028,,,1620586925,15:02:05,20210509
53,2006-06-30,ALT.AX,AUD,2006-06-30,2006-06-30,Q2,48562.75,0.0,48562.75,1.0,97053.5,197665.25,0.0,17987.0,32453.0,0.0,0.0,515392.0,-278609.0,-5.737092730539354,-794001.0,-16.350000772196797,17987.0,-769113.5,-15.837519497969122,0.0,-769113.5,-15.837519497969122,-0.00262725,-0.00262725,301687028,301687028,,,1620586925,15:02:05,20210509
54,2006-03-31,ALT.AX,AUD,2006-03-31,2006-03-31,Q1,48562.75,0.0,48562.75,1.0,97053.5,197665.25,0.0,17987.0,32453.0,0.0,0.0,515392.0,-278609.0,-5.737092730539354,-794001.0,-16.350000772196797,17987.0,-769113.5,-15.837519497969122,0.0,-769113.5,-15.837519497969122,-0.00262725,-0.00262725,301687028,301687028,,,1620586925,15:02:05,20210509
55,2006-01-31,ALT.AX,AUD,2006-01-31,2006-01-31,Q1,48562.75,0.0,48562.75,1.0,97053.5,197665.25,0.0,17987.0,32453.0,0.0,0.0,515392.0,-278609.0,-5.737092730539354,-794001.0,-16.350000772196797,17987.0,-769113.5,-15.837519497969122,0.0,-769113.5,-15.837519497969122,-0.00262725,-0.00262725,301687028,301687028,,,1620586925,15:02:05,20210509
56,2005-09-30,ALT.AX,AUD,2005-09-30,2005-09-30,Q3,154918.0,101543.25,53374.75,0.3445354961979886,129529.25,277231.5,0.0,6674.5,32983.75,0.0,0.0,506425.0,-386369.75,-2.4940274855084628,-892794.75,-5.763014949844433,6674.5,-903611.75,-5.8328389857860286,-903611.75,-903611.75,-5.8328389857860286,-0.004885914699386571,-0.004159766382529223,184942187,217226562,,,1620586925,15:02:05,20210509
57,2005-06-30,ALT.AX,AUD,2005-06-30,2005-06-30,Q2,154918.0,101543.25,53374.75,0.3445354961979886,129529.25,277231.5,0.0,6674.5,32983.75,0.0,0.0,506425.0,-386369.75,-2.4940274855084628,-892794.75,-5.763014949844433,6674.5,-903611.75,-5.8328389857860286,-903611.75,-903611.75,-5.8328389857860286,-0.004885914699386571,-0.004159766382529223,184942187,217226562,,,1620586925,15:02:05,20210509
58,2005-03-31,ALT.AX,AUD,2005-03-31,2005-03-31,Q1,154918.0,101543.25,53374.75,0.3445354961979886,129529.25,277231.5,0.0,6674.5,32983.75,0.0,0.0,506425.0,-386369.75,-2.4940274855084628,-892794.75,-5.763014949844433,6674.5,-903611.75,-5.8328389857860286,-903611.75,-903611.75,-5.8328389857860286,-0.004885914699386571,-0.004159766382529223,184942187,217226562,,,1620586925,15:02:05,20210509
59,2005-01-31,ALT.AX,AUD,2005-01-31,2005-01-31,Q1,154918.0,101543.25,53374.75,0.3445354961979886,129529.25,277231.5,0.0,6674.5,32983.75,0.0,0.0,506425.0,-386369.75,-2.4940274855084628,-892794.75,-5.763014949844433,6674.5,-903611.75,-5.8328389857860286,-903611.75,-903611.75,-5.8328389857860286,-0.004885914699386571,-0.004159766382529223,184942187,217226562,,,1620586925,15:02:05,20210509
