,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8103.HK,HKD,2020-12-31,2020-12-31,Q4,9091000.0,5330000.0,3761000.0,0.4137058629413706,0.0,354000.0,1029000.0,6805000.0,-694000.0,4636000.0,819000.0,0.0,12959000.0,1.4254757452425475,4455000.0,0.4900450995490045,0.0,12802000.0,1.4082059179408206,-283000.0,11827000.0,1.3009569904300957,0.309,0.309,38280030.0,38280030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
1,2020-09-30,8103.HK,HKD,2020-09-30,2020-09-30,Q3,8093000.0,4220000.0,3873000.0,0.47856172000494257,0.0,6170000.0,1147000.0,172000.0,9039000.0,13259000.0,1872000.0,0.0,-3295000.0,-0.4071419745459039,-5166000.0,-0.6383294204868405,0.0,-6889000.0,-0.8512294575559125,-283000.0,-6775000.0,-0.8371432101816384,-0.46,-0.46,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
2,2020-06-30,8103.HK,HKD,2020-06-30,2020-06-30,Q2,7783000.0,5833000.0,1950000.0,0.25054606192984713,0.0,0.0,0.0,-870000.0,3009000.0,8842000.0,2015000.0,137000.0,-922000.0,-0.11846331748683027,-1059000.0,-0.1360657844019016,0.0,-3941000.0,-0.5063600154182192,-281000.0,-3695000.0,-0.47475266606706923,-0.26,-0.26,14225700.0,14225700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
3,2020-03-31,8103.HK,HKD,2020-03-31,2020-03-31,Q1,7132000.0,7503000.0,-371000.0,-0.05201906898485698,0.0,0.0,0.0,-204000.0,5665000.0,13168000.0,3267000.0,138000.0,-5898000.0,-0.8269770050476725,-6036000.0,-0.8463264161525519,0.0,-32493000.0,-4.555945036455412,9261000.0,-39607000.0,-5.553421200224341,-2.710141328734936,-2.710141328734936,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
4,2019-12-31,8103.HK,HKD,2019-12-31,2019-12-31,Q4,8457000.0,7188000.0,1269000.0,0.1500532103582831,0.0,0.0,0.0,-2256000.0,1142000.0,8330000.0,1341000.0,138000.0,265000.0,0.03133498876670214,127000.0,0.015017145559891214,0.0,-3247000.0,-0.38394229632257304,-282000.0,-3741000.0,-0.442355445193331,-0.263,-0.263,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
5,2019-09-30,8103.HK,HKD,2019-09-30,2019-09-30,Q3,10186000.0,9758000.0,428000.0,0.04201845670528176,0.0,0.0,0.0,-1573000.0,3413000.0,13171000.0,1761000.0,141000.0,-2844000.0,-0.2792067543687414,-2985000.0,-0.29304928333006086,0.0,-6318000.0,-0.6202631062242293,-499000.0,-5664000.0,-0.5560573335951305,-0.398,-0.398,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
6,2019-06-30,8103.HK,HKD,2019-06-30,2019-06-30,Q2,10653000.0,7843000.0,2810000.0,0.26377546231108606,0.0,0.0,0.0,12616000.0,3681000.0,11524000.0,2152000.0,141000.0,-730000.0,-0.06852529803811133,-871000.0,-0.08176100628930817,0.0,9504000.0,0.8921430582934384,-284000.0,9877000.0,0.9271566694827748,0.694307,0.694307,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
7,2019-03-31,8103.HK,HKD,2019-03-31,2019-03-31,Q1,12036000.0,12284000.0,-248000.0,-0.02060485211033566,0.0,0.0,0.0,-12448000.0,-2967000.0,9317000.0,2726000.0,358000.0,3077000.0,0.2556497175141243,2719000.0,0.2259056164838817,0.0,-69813000.0,-5.8003489531405785,-1379000.0,-34263000.0,-2.8467098703888336,-2.3444737633863992,-2.3444737633863992,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
8,2018-12-31,8103.HK,HKD,2018-12-31,2018-12-31,Q4,14416000.0,14825000.0,-409000.0,-0.028371254162042177,0.0,0.0,0.0,-4114000.0,4055000.0,18880000.0,4427000.0,147000.0,-4317000.0,-0.2994589345172031,-4464000.0,-0.30965593784683687,0.0,3754000.0,0.2604051054384018,-284000.0,4153000.0,0.2880826859045505,0.292,0.292,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
9,2018-09-30,8103.HK,HKD,2018-09-30,2018-09-30,Q3,13070000.0,12517000.0,553000.0,0.0423106350420811,0.0,0.0,0.0,-4265000.0,4506000.0,17023000.0,5463000.0,152000.0,-3801000.0,-0.2908186687069625,-3953000.0,-0.30244835501147666,0.0,19134000.0,1.463963274674828,-284000.0,20135000.0,1.5405508798775822,1.731,1.731,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
