,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GATI.NS,INR,2018-06-30,2018-06-30,Q2,4557400000,1414400000.0,3143000000.0,0.6896476060911924,0.0,0.0,0.0,48300000.0,2997200000,4411600000,111000000.0,74990000.0,220790000,0.048446482643612586,145800000,0.031991925220520474,0.0,83100000,0.01823408083556414,27000000.0,50800000.0,0.011146706455435116,0.47,0.47,108085106,108085106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
11,2018-03-31,GATI.NS,INR,2018-03-31,2018-03-31,Q1,4545800000,1378200000.0,3167600000.0,0.6968190417528268,0.0,0.0,0.0,210900000.0,3086900000,4465100000,124200000.0,74990000.0,155690000,0.03424919706102336,80700000,0.01775265079853931,0.0,-68600000,-0.015090853095164768,-20900000.0,-59000000.0,-0.012979013594966782,-0.57,-0.57,103508772,103508772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
12,2017-12-31,GATI.NS,INR,2017-12-31,2017-12-31,Q4,4485100000,1338000000.0,3147100000.0,0.7016788923323894,0.0,0.0,0.0,19500000.0,2979700000,4317700000,118200000.0,0.0,186900000,0.04167131167643977,167400000,0.03732358252881764,0.0,68700000,0.015317384227776416,20700000.0,29200000.0,0.006510445697977749,0.29,0.29,100689655,100689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
13,2017-09-30,GATI.NS,INR,2017-09-30,2017-09-30,Q3,4059700000,1237700000.0,2822000000.0,0.6951252555607558,0.0,0.0,0.0,283700000.0,2701600000,3939300000,108900000.0,0.0,404100000,0.0995393748306525,120400000,0.02965736384461906,0.0,295200000,0.07271473261571051,87500000.0,196500000.0,0.0484025913244821,2.02,2.02,97277228,97277228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
14,2017-06-30,GATI.NS,INR,2017-06-30,2017-06-30,Q2,4266900000,1227600000.0,3039300000.0,0.7122969837587007,0.0,0.0,0.0,264400000.0,2936900000,4164500000,118200000.0,79400000.0,181800000,0.04260704492723054,102400000,0.023998687571773418,0.0,248600000,0.05826243877287961,65500000.0,175600000.0,0.04115399939065832,1.95,1.57,90051282,111847134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
15,2017-03-31,GATI.NS,INR,2017-03-31,2017-03-31,Q1,4149300000,1221900000.0,2927400000.0,0.7055165931602921,0.0,0.0,0.0,33900000.0,2823900000,4045800000,92400000.0,86940000.0,190440000,0.04589689827199769,103500000,0.024943966452172655,0.0,45000000,0.01084520280529246,64300000.0,-36000000.0,-0.008676162244233968,-0.41,-0.41,87804878,87804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
16,2016-12-31,GATI.NS,INR,2016-12-31,2016-12-31,Q4,4248700000,683200000.0,3565500000.0,0.8391978722903476,0.0,0.0,0.0,0.0,3373100000,4056300000,99400000.0,133200000.0,325600000,0.07663520606303105,192400000,0.045284439946336526,0.0,93000000,0.021889048414809237,28100000.0,49800000.0,0.011721232376962366,0.57,0.42,87368421,87368421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
17,2016-09-30,GATI.NS,INR,2016-09-30,2016-09-30,Q3,4256400000,625000000.0,3631400000.0,0.8531622967766187,0.0,0.0,0.0,0.0,3418900000,4043900000,98500000.0,95500000.0,308000000,0.07236162014848228,212500000,0.049924819095949625,0.0,114000000,0.026783197067944742,30400000.0,58000000.0,0.013626538859129782,0.66,0.49,87878788,118367347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
18,2016-06-30,GATI.NS,INR,2016-06-30,2016-06-30,Q2,4255400000,604200000.0,3651200000.0,0.8580156977017437,0.0,0.0,0.0,0.0,3391700000,3995900000,102800000.0,108600000.0,368100000,0.08650185646472718,259500000,0.06098134135451427,0.0,156700000,0.036823800347793395,38600000.0,94400000.0,0.02218357851200827,1.08,0.8,87407407,87407407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
19,2016-03-31,GATI.NS,INR,2016-03-31,2016-03-31,Q1,4280460000,-1103240000.0,5383700000.0,1.2577386542567854,0.0,0.0,0.0,-90930000.0,5032070000,3928830000,83990000.0,95800000.0,447430000,0.1045284852562575,351630000,0.08214771309625601,0.0,242680000,0.056694841208655145,42460000.0,155430000.0,0.03631151792097111,1.2750567979846374,1.2750567979846374,121900452,121900452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
20,2015-12-31,GATI.NS,INR,2015-12-31,2015-12-31,Q4,4178000000,1079900000.0,3098100000.0,0.7415270464337004,0.0,0.0,0.0,26700000.0,2857000000,3936900000,110100000.0,0.0,267800000,0.06409765438008616,241100000,0.0577070368597415,0.0,157700000,0.03774533269506941,47000000.0,76700000.0,0.01835806606031594,0.88,0.88,87159091,87159091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
21,2015-09-30,GATI.NS,INR,2015-09-30,2015-09-30,Q3,4049400000,1070300000.0,2979100000.0,0.7356892379117894,0.0,0.0,0.0,27800000.0,2784200000,3854500000,111400000.0,82940000.0,277840000,0.06861263397046476,194900000,0.04813058724749346,0.0,111300000,0.027485553415320788,28700000.0,57900000.0,0.014298414579937769,0.66,0.66,87727273,87727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
22,2015-06-30,GATI.NS,INR,2015-06-30,2015-06-30,Q2,4162400000,560100000.0,3602300000.0,0.8654382087257352,0.0,0.0,0.0,0.0,3352300000,3912400000,113500000.0,89800000.0,339800000,0.0816355948491255,250000000,0.060061502979050545,0.0,136500000,0.0327935806265616,37700000.0,78300000.0,0.018811262733038632,0.9,0.66,87000000,87000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
23,2015-03-31,GATI.NS,INR,2015-03-31,2015-03-31,Q1,4146400000,1419160000.0,2727240000.0,0.6577368319506077,0.0,0.0,0.0,-67200000.0,2015050000,3765970000,112400000.0,82940000.0,463370000,0.11175236349604477,380430000,0.09174946941925526,0.0,181900000,0.04386938066756704,31730000.0,113380000.0,0.02734420219949836,0.9301031960078376,0.9301031960078376,121900452,121900452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
24,2014-12-31,GATI.NS,INR,2014-12-31,2014-12-31,Q4,4239900000,1095000000.0,3144900000.0,0.7417391919620746,0.0,0.0,0.0,39900000.0,2914800000,4009800000,105100000.0,0.0,270000000,0.06368074718743366,230100000,0.05427014788084625,0.0,164900000,0.03889242670817708,24900000.0,114400000.0,0.026981768437934858,1.31,1.31,87328244,87328244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
25,2014-09-30,GATI.NS,INR,2014-09-30,2014-09-30,Q3,4118500000,632100000.0,3486400000.0,0.846521791914532,0.0,0.0,0.0,0.0,3176700000,3808800000,0.0,76000000.0,385700000,0.0936506009469467,309700000,0.07519728056331189,0.0,180200000,0.043753793856986765,55300000.0,69300000.0,0.01682651450770912,0.79,0.58,87721519,87721519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
26,2013-12-31,GATI.NS,INR,2013-12-31,2013-12-31,Q4,3699800000,574000000.0,3125800000.0,0.8448564787285799,0.0,0.0,0.0,0.0,2861400000,3435400000,0.0,74500000.0,338900000,0.09159954592140115,264400000,0.07146332234174821,0.0,152700000,0.04127250121628196,65300000.0,66800000.0,0.01805503000162171,0.77,0.57,86753247,86753247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
27,2013-09-30,GATI.NS,INR,2013-09-30,2013-09-30,Q3,3601800000,591200000.0,3010600000.0,0.8358598478538508,0.0,0.0,0.0,0.0,2803300000,3394500000,0.0,79400000.0,286700000,0.07959908934421678,207300000,0.05755455605530568,0.0,100300000,0.027847187517352434,42700000.0,46000000.0,0.01277139208173691,0.53,0.39,86792453,86792453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
28,2013-06-30,GATI.NS,INR,2013-06-30,2013-06-30,Q2,3368060000,471000000.0,2897060000.0,0.8601568855661716,0.0,0.0,0.0,0.0,2514160000,2985160000,0.0,67310000.0,450210000,0.13367042154830971,382900000,0.11368562317773437,0.0,69930000,0.02076269425129006,-2050000.0,143280000.0,0.042540809843055055,1.1753853053801637,1.1753853053801637,121900452,121900452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
29,2013-03-31,GATI.NS,INR,2013-03-31,2013-03-31,Q1,3112200000,447700000.0,2664500000.0,0.8561467771994088,0.0,0.0,0.0,47100000.0,2549800000,2997500000,0.0,63800000.0,178500000,0.05735492577597841,114700000,0.03685495790758948,0.0,56300000,0.018090097037465457,-19200000.0,56700000.0,0.018218623481781375,0.66,0.49,85909091,85909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
30,2012-12-31,GATI.NS,INR,2012-12-31,2012-12-31,Q4,3268900000,399600000.0,2869300000.0,0.8777570436538285,0.0,0.0,0.0,101500000.0,2740900000,3140500000,0.0,59800000.0,188200000,0.057572883844718405,128400000,0.03927926825537643,0.0,117200000,0.03585303924867692,39300000.0,50600000.0,0.015479213190981675,0.33,0.24,86582287,86582287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
31,2012-09-30,GATI.NS,INR,2012-09-30,2012-09-30,Q3,2980300000,395700000.0,2584600000.0,0.8672281313961682,0.0,0.0,0.0,-11400000.0,2470800000,2866500000,0.0,56700000.0,170500000,0.05720900580478475,113800000,0.03818407542864812,0.0,-11100000,-0.0037244572694024093,41600000.0,-77900000.0,-0.026138308224004293,-0.61,-0.61,86582287,86582287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
32,2012-06-30,GATI.NS,INR,2012-06-30,2012-06-30,Q2,5031280000,0.0,0.0,0.0,0.0,0.0,0.0,-95700000.0,3372940000,5169700000,0.0,169980000.0,31560000,0.006272757628277496,-138420000,-0.027511885643414797,0.0,458050000,0.09104045093892608,214480000.0,243570000.0,0.04841113990873098,1.9981057986561035,1.9981057986561035,121900452,121900452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
33,2012-03-31,GATI.NS,INR,2012-03-31,2012-03-31,Q1,2102200000,0.0,0.0,0.0,0.0,0.0,0.0,162800000.0,2002800000,2002800000,0.0,55900000.0,155300000,0.0738749881076967,99400000,0.04728379792598231,0.0,121800000,0.057939301683950145,41300000.0,80500000.0,0.038293216630196934,0.93,0.69,86559140,86559140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
34,2011-12-31,GATI.NS,INR,2011-12-31,2011-12-31,Q4,3206200000,578700000.0,2627500000.0,0.8195059572079096,0.0,0.0,0.0,-50800000.0,2406800000,2985500000,0.0,60900000.0,281600000,0.08782982970494667,220700000,0.06883538144844364,0.0,43000000,0.013411515189320692,32700000.0,10300000.0,0.0032125257313954216,0.61,0.61,86582287,86582287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
35,2011-09-30,GATI.NS,INR,2011-09-30,2011-09-30,Q3,3201400000,578700000.0,2622700000.0,0.8192353345411383,0.0,0.0,0.0,38900000.0,2453700000,3032400000,0.0,96500000.0,265500000,0.08293246704566752,169000000,0.05278940463547198,0.0,77800000,0.02430186793277941,32800000.0,45000000.0,0.014056350346723308,0.52,0.47,86538462,95744681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
36,2011-06-30,GATI.NS,INR,2011-06-30,2011-06-30,Q2,5270825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918864000,5078798000,0.0,96160000.0,288187000,0.05467588091048365,192027000,0.036432057600091064,0.0,64034000,0.012148762290533266,28214000.0,35820000.0,0.0067959000725692845,0.29384632634504093,0.29384632634504093,121900452,121900452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
37,2011-03-31,GATI.NS,INR,2011-03-31,2011-03-31,Q1,2268600000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,2062000000,2062000000,0.0,51800000.0,258400000,0.11390284757118928,206600000,0.09106938199770784,0.0,64500000,0.028431631843427663,28500000.0,36000000.0,0.015868817773075906,0.42,0.35,85714286,102857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592390,16:33:10,20210509
