,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GTHP,USD,2018-05-21,2018-05-21,Q1,0.0,0.0,0.0,0.25,70000.0,246000.0,62000.0,0.0,377000.0,380000.0,244000.0,10000.0,-370000.0,-79.5,-380000.0,-94.0,10000.0,1080000.0,270.5,0.0,1080000.0,270.5,0.43373,0.43373,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178118000024/0001121781-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178118000024/gthp10q33118.htm,1620592848,16:40:48,20210509
11,2017-12-31,GTHP,USD,2018-04-20,2018-04-20,Q4,110000.0,340000.0,-230000.0,-2.090909090909091,80000.0,362000.0,58000.0,0.0,503000.0,839999.9999999999,292000.0,130000.0,-600000.0,-5.454545454545454,-730000.0,-6.636363636363637,0.0,-7150000.0,-65.0,0.0,-7150000.0,-65.0,-715.0,-715.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/0001654954-18-004170-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/gthp_10k.htm,1620592848,16:40:48,20210509
12,2017-09-30,GTHP,USD,2017-11-20,2017-11-20,Q3,30000.0,100000.0,-60000.0,-2.0,70000.0,1169000.0,38000.0,0.0,1275000.0,1370000.0,268000.0,20000.000000000004,-1320000.0,-44.0,-1340000.0,-44.666666666666664,0.0,-2370000.0,-79.0,0.0,-2370000.0,-79.0,-237.0,-237.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178117000077/0001121781-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178117000077/gthp10q93017.htm,1620592848,16:40:48,20210509
13,2017-06-30,GTHP,USD,2017-08-18,2017-08-18,Q2,90000.0,80000.0,10000.0,0.1111111111111111,90000.0,382000.0,67000.0,0.0,538000.0,620000.0,323000.0,19999.999999999996,-510000.0,-5.666666666666667,-530000.0,-5.888888888888889,10000.0,-1070000.0,-11.88888888888889,0.0,-1070000.0,-11.88888888888889,-474.74,-474.74,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495417007742/0001654954-17-007742-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495417007742/gthp_10q.htm,1620592848,16:40:48,20210509
14,2017-03-31,GTHP,USD,2017-03-31,2017-03-31,Q1,20000.0,20000.0,0.0,0.0,90000.0,346000.0,82000.0,0.0,519000.0,540000.0,223000.0,40000.0,-480000.0,-24.0,-520000.0,-26.0,0.0,-110000.0,-5.5,0.0,-110000.0,-5.5,-99.33,-99.33,10000.0,10000.0,,,1620592848,16:40:48,20210509
15,2016-12-31,GTHP,USD,2016-12-31,2016-12-31,Q4,120000.0,310000.0,-190000.0,-1.5833333333333333,210000.0,619000.0,98000.0,0.0,925000.0,1230000.0,298000.0,1070000.0,-40000.0,-0.3333333333333333,-1110000.0,-9.25,0.0,-2010000.0,-16.75,0.0,-2010000.0,-16.75,-3555.18,-3555.18,10000.0,10000.0,,,1620592848,16:40:48,20210509
16,2016-09-30,GTHP,USD,2016-09-30,2016-09-30,Q3,100000.0,90000.0,10000.0,0.1,90000.0,510000.0,92000.0,0.0,689000.0,770000.0,226000.0,160000.0000000001,-519999.9999999999,-5.199999999999998,-680000.0,-6.8,20000.0,-210000.0,-2.1,0.0,-210000.0,-2.1,-1101.69,-1101.69,10000.0,10000.0,,,1620592848,16:40:48,20210509
17,2016-06-30,GTHP,USD,2016-06-30,2016-06-30,Q2,130000.0,30000.0,100000.0,0.7692307692307693,150000.0,760000.0,86000.0,0.0,994000.0,1030000.0,1213000.0,820000.0,-80000.0,-0.6153846153846154,-900000.0,-6.923076923076923,20000.0,-1880000.0,-14.461538461538462,0.0,-1880000.0,-14.461538461538462,-42568.63,-42568.63,10000.0,10000.0,,,1620592848,16:40:48,20210509
18,2016-03-31,GTHP,USD,2016-03-31,2016-03-31,Q1,260000.0,70000.0,190000.0,0.7307692307692307,290000.0,917000.0,117000.0,0.0,1324000.0,1389999.9999999998,158000.0,100000.0,-1030000.0,-3.9615384615384617,-1130000.0,-4.346153846153846,20000.0,130000.0,0.5,0.0,130000.0,0.5,-68000.0,-68000.0,10000.0,10000.0,,,1620592848,16:40:48,20210509
19,2015-12-31,GTHP,USD,2015-12-31,2015-12-31,Q4,250000.0,-10000.0,260000.0,1.04,390000.0,1238000.0,176000.0,0.0,1801000.0,1790000.0,77000.0,60000.00000000005,-1480000.0,-5.92,-1540000.0,-6.16,10000.0,-1760000.0,-7.04,0.0,-1760000.0,-7.04,-873491.23,-873491.23,10000.0,10000.0,,,1620592848,16:40:48,20210509
20,2015-09-30,GTHP,USD,2015-09-30,2015-09-30,Q3,100000.0,230000.0,-130000.0,-1.3,410000.0,1110000.0,187000.0,0.0,1710000.0,1940000.0,425000.0,850000.0,-990000.0,-9.9,-1840000.0,-18.4,10000.0,-2190000.0,-21.9,0.0,-2190000.0,-21.9,-1402976.2,-1402976.2,10000.0,10000.0,,,1620592848,16:40:48,20210509
21,2015-06-30,GTHP,USD,2015-06-30,2015-06-30,Q2,100000.0,210000.0,-100000.0,-1.0,310000.0,1019000.0,183000.0,0.0,1507000.0,1710000.0,323000.0,70000.0,-1540000.0,-15.4,-1610000.0,-16.1,280000.0,-1720000.0,-17.2,0.0,-1720000.0,-17.2,-1796668.02,-1796668.02,10000.0,10000.0,,,1620592848,16:40:48,20210509
22,2015-03-31,GTHP,USD,2015-03-31,2015-03-31,Q1,130000.0,110000.0,20000.0,0.15384615384615385,370000.0,963000.0,172000.0,0.0,1508000.0,1620000.0,492000.0,70000.0,-1420000.0,-10.923076923076923,-1490000.0,-11.461538461538462,20000.0,-1250000.0,-9.615384615384615,0.0,-1250000.0,-9.615384615384615,-839302.51,-839302.51,10000.0,10000.0,,,1620592848,16:40:48,20210509
23,2014-12-31,GTHP,USD,2014-12-31,2014-12-31,Q4,190000.0,170000.0,20000.0,0.10526315789473684,670000.0,1098000.0,402000.0,0.0,2166000.0,2660000.0,534000.0,120000.0,-2350000.0,-12.368421052631579,-2470000.0,-13.0,10000.0,-3200000.0,-16.842105263157894,0.0,-3200000.0,-16.842105263157894,-2153695.18,-2153695.18,10000.0,10000.0,,,1620592848,16:40:48,20210509
24,2014-09-30,GTHP,USD,2014-09-30,2014-09-30,Q3,280000.0,260000.0,20000.0,0.07142857142857142,890000.0,1412000.0,134000.0,0.0,2439000.0,2700000.0000000005,371000.0,60000.0,-2360000.0,-8.428571428571429,-2420000.0,-8.642857142857142,10000.0,-2970000.0,-10.607142857142858,0.0,-2970000.0,-10.607142857142858,-2481661.58,-2481661.58,10000.0,10000.0,,,1620592848,16:40:48,20210509
25,2014-06-30,GTHP,USD,2014-06-30,2014-06-30,Q2,210000.0,270000.0,-60000.0,-0.2857142857142857,620000.0,999000.0,345000.0,0.0,1968000.0,2240000.0,47000.0,180000.0,-1850000.0,-8.80952380952381,-2030000.0,-9.666666666666666,0.0,-2150000.0,-10.238095238095237,0.0,-2150000.0,-10.238095238095237,-1765841.93,-1765841.93,10000.0,10000.0,,,1620592848,16:40:48,20210509
26,2014-03-31,GTHP,USD,2014-03-31,2014-03-31,Q1,140000.0,190000.0,-50000.0,-0.35714285714285715,610000.0,1138000.0,283000.0,0.0,2028000.0,2220000.0,27000.0,120000.0,-1960000.0,-14.0,-2080000.0,-14.857142857142858,0.0,-1560000.0,-11.142857142857142,0.0,-1560000.0,-11.142857142857142,-1442109.6,-1442109.6,10000.0,10000.0,,,1620592848,16:40:48,20210509
27,2013-12-31,GTHP,USD,2013-12-31,2013-12-31,Q4,400000.0,220000.0,180000.0,0.45,500000.0,740000.0,293000.0,0.0,1532000.0,1750000.0,10000.0,120000.0,-1230000.0,-3.075,-1350000.0,-3.375,-180000.0,-2210000.0,-5.525,0.0,-2210000.0,-5.525,-3974777.08,-3974777.08,10000.0,10000.0,,,1620592848,16:40:48,20210509
28,2013-09-30,GTHP,USD,2013-09-30,2013-09-30,Q3,140000.0,120000.0,30000.0,0.21428571428571427,600000.0,822000.0,249000.0,0.0,1667000.0,1780000.0,11000.0,110000.00000000001,-1530000.0,-10.928571428571429,-1640000.0,-11.714285714285714,210000.0,-1440000.0,-10.285714285714286,0.0,-1440000.0,-10.285714285714286,-1388929.13,-1388929.13,10000.0,10000.0,,,1620592848,16:40:48,20210509
29,2013-06-30,GTHP,USD,2013-06-30,2013-06-30,Q2,340000.0,120000.0,220000.0,0.6470588235294118,830000.0,931000.0,359000.0,0.0,1960000.0,2080000.0,24000.0,120000.00000000001,-1620000.0,-4.764705882352941,-1740000.0,-5.117647058823529,0.0,-1750000.0,-5.147058823529412,0.0,-1750000.0,-5.147058823529412,-2861994.03,-2861994.03,10000.0,10000.0,,,1620592848,16:40:48,20210509
30,2013-03-31,GTHP,USD,2013-03-31,2013-03-31,Q1,300000.0,160000.0,140000.0,0.4666666666666667,810000.0,1039000.0,0.0,0.0,2016000.0,2170000.0,-20000.0,110000.0,-1770000.0,-5.9,-1880000.0,-6.266666666666667,80000.0,-1820000.0,-6.066666666666666,0.0,-1820000.0,-6.066666666666666,-1824377.3,-1824377.3,10000.0,10000.0,,,1620592848,16:40:48,20210509
31,2012-12-31,GTHP,USD,2012-12-31,2012-12-31,Q4,1010000.0,-10000.0,1030000.0,1.0198019801980198,830000.0,1209000.0,0.0,0.0,2192000.0,2180000.0,-20000.0,99999.99999999999,-1070000.0,-1.0594059405940595,-1170000.0,-1.1584158415841583,0.0,-1190000.0,-1.1782178217821782,0.0,-1190000.0,-1.1782178217821782,-1218585.74,-1218585.74,10000.0,10000.0,,,1620592848,16:40:48,20210509
32,2012-09-30,GTHP,USD,2012-09-30,2012-09-30,Q3,740000.0,60000.0,680000.0,0.918918918918919,790000.0,732000.0,0.0,0.0,1651000.0,1710000.0,-20000.0,100000.0,-870000.0,-1.1756756756756757,-970000.0,-1.3108108108108107,0.0,-990000.0,-1.337837837837838,0.0,-990000.0,-1.337837837837838,-1037436.08,-1037436.08,10000.0,10000.0,,,1620592848,16:40:48,20210509
33,2012-06-30,GTHP,USD,2012-06-30,2012-06-30,Q2,940000.0,80000.0,870000.0,0.925531914893617,900000.0,1050000.0,0.0,0.0,2017000.0,2090000.0,-20000.0,80000.0,-1070000.0,-1.1382978723404256,-1150000.0,-1.2234042553191489,0.0,-1170000.0,-1.2446808510638299,0.0,-1170000.0,-1.2446808510638299,-1381146.81,-1381146.81,10000.0,10000.0,,,1620592848,16:40:48,20210509
34,2012-03-31,GTHP,USD,2012-03-31,2012-03-31,Q1,720000.0,0.0,0.0,0.0,710000.0,930000.0,0.0,0.0,1714000.0,1710000.0,-20000.0,80000.0,-920000.0,-1.2777777777777777,-1000000.0,-1.3888888888888888,0.0,-1010000.0,-1.4027777777777777,0.0,-1010000.0,-1.4027777777777777,-1235576.81,-1235576.81,10000.0,10000.0,,,1620592848,16:40:48,20210509
35,2011-12-31,GTHP,USD,2011-12-31,2011-12-31,Q4,920000.0,110000.0,820000.0,0.8913043478260869,760000.0,2855000.0,0.0,-770000.0,3697000.0,3800000.0,-20000.0,9999.999999999998,-2870000.0,-3.119565217391304,-2880000.0,-3.130434782608696,140000.0,-2760000.0,-3.0,0.0,-2760000.0,-3.0,1094542.54,1094542.54,10000.0,10000.0,,,1620592848,16:40:48,20210509
36,2011-09-30,GTHP,USD,2011-09-30,2011-09-30,Q3,1020000.0,0.0,1020000.0,1.0,710000.0,2881000.0,0.0,0.0,3670000.0,3670000.0,-20000.0,10000.0,-2640000.0,-2.588235294117647,-2650000.0,-2.5980392156862746,10000.0,-2660000.0,-2.607843137254902,0.0,-2660000.0,-2.607843137254902,-492985.45,-492985.45,10000.0,10000.0,,,1620592848,16:40:48,20210509
37,2011-06-30,GTHP,USD,2011-06-30,2011-06-30,Q2,910000.0,0.0,0.0,0.0,620000.0,708000.0,0.0,0.0,1398000.0,1400000.0,-20000.0,10000.0,-480000.0,-0.5274725274725275,-490000.0,-0.5384615384615384,10000.0,-500000.0,-0.5494505494505495,0.0,-500000.0,-0.5494505494505495,-655001.65,-655001.65,10000.0,10000.0,,,1620592848,16:40:48,20210509
38,2011-03-31,GTHP,USD,2011-05-16,2011-05-16,Q1,770000.0,0.0,0.0,0.0,700000.0,762000.0,0.0,0.0,1507000.0,1510000.0,-20000.0,0.0,-750000.0,-0.974026,-740000.0,-0.961038961038961,40000.0,-730000.0,-0.948051948051948,0.0,-730000.0,-0.948051948051948,-971016.62,-971016.62,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178111000144/0001121781-11-000144-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178111000144/gti10q33111.htm,1620592848,16:40:48,20210509
39,2010-12-31,GTHP,USD,2010-12-31,2010-12-31,Q4,1060000.0,0.0,1060000.0,1.0,400000.0,1019000.0,0.0,0.0,1450000.0,1450000.0,110000.0,10000.0,-380000.0,-0.3584905660377358,-390000.0,-0.36792452830188677,0.0,-280000.0,-0.2641509433962264,0.0,-280000.0,-0.2641509433962264,-320212.25,-320212.25,10000.0,10000.0,,,1620592848,16:40:48,20210509
40,2010-09-30,GTHP,USD,2010-09-30,2010-09-30,Q3,680000.0,0.0,0.0,0.0,510000.0,751000.0,0.0,0.0,1281000.0,1280000.0,-30000.0,0.0,-670000.0,-0.985294,-610000.0,-0.8970588235294118,0.0,-640000.0,-0.9411764705882353,0.0,-640000.0,-0.9411764705882353,-913603.34,-913603.34,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
41,2010-06-30,GTHP,USD,2010-06-30,2010-06-30,Q2,810000.0,0.0,0.0,0.0,490000.0,802000.0,0.0,0.0,1336000.0,1340000.0,-30000.0,0.0,-590000.0,-0.728395,-530000.0,-0.654320987654321,0.0,-560000.0,-0.691358024691358,0.0,-560000.0,-0.691358024691358,-1100112.18,-1100112.18,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
42,2010-03-31,GTHP,USD,2010-03-31,2010-03-31,Q1,820000.0,0.0,0.0,0.0,410000.0,570000.0,0.0,0.0,1011000.0,920000.0,-1280000.0,0.0,-2650000.0,-3.231707,-100000.0,-0.12195121951219512,0.0,-1370000.0,-1.670731707317073,0.0,-1370000.0,-1.670731707317073,-9179465.73,-9179465.73,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
43,2009-12-31,GTHP,USD,2009-12-31,2009-12-31,Q4,550000.0,0.0,0.0,0.0,400000.0,639000.0,0.0,0.0,1062000.0,680000.0,-1340000.0,0.0,-2780000.0,-5.054545,-130000.0,-0.23636363636363636,30000.0,-1440000.0,-2.618181818181818,0.0,-1440000.0,-2.618181818181818,-6623901.33,-6623901.33,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
44,2009-09-30,GTHP,USD,2009-09-30,2009-09-30,Q3,580000.0,0.0,0.0,0.0,360000.0,422000.0,0.0,0.0,800000.0,1580000.0,-1070000.0,10000.0,-1000000.0,-1.7241379310344827,-1010000.0,-1.7413793103448276,0.0,-2070000.0,-3.5689655172413794,0.0,-2070000.0,-3.5689655172413794,-5010609.39,-5010609.39,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
45,2009-06-30,GTHP,USD,2009-06-30,2009-06-30,Q2,240000.0,0.0,0.0,0.0,340000.0,411000.0,0.0,0.0,764000.0,760000.0,-860000.0,0.0,-2250000.0,-9.375,-520000.0,-2.1666666666666665,0.0,-1390000.0,-5.791666666666667,0.0,-1390000.0,-5.791666666666667,-5882352.94,-5882352.94,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
46,2009-03-31,GTHP,USD,2009-03-31,2009-03-31,Q1,180000.0,0.0,0.0,0.0,300000.0,465000.0,0.0,0.0,783000.0,780000.0,-710000.0,0.0,-2020000.0,-11.222222,-600000.0,-3.3333333333333335,0.0,-1310000.0,-7.277777777777778,0.0,-1310000.0,-7.277777777777778,-5609229.14,-5609229.14,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
47,2008-12-31,GTHP,USD,2008-12-31,2008-12-31,Q4,200000.0,0.0,200000.0,1.0,470000.0,386000.0,0.0,0.0,865000.0,860000.0,-580000.0,0.0,-1820000.0,-9.1,-660000.0,-3.3,0.0,-1240000.0,-6.2,0.0,-1240000.0,-6.2,-5433690.56,-5433690.56,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
48,2008-09-30,GTHP,USD,2008-09-30,2008-09-30,Q3,340000.0,0.0,340000.0,1.0,520000.0,886000.0,0.0,0.0,1417000.0,1420000.0,-510000.0,10000.0,-1070000.0,-3.1470588235294117,-1080000.0,-3.176470588235294,0.0,-1590000.0,-4.676470588235294,0.0,-1590000.0,-4.676470588235294,-6905638.28,-6905638.28,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
49,2008-06-30,GTHP,USD,2008-11-25,2008-11-25,Q2,450000.0,0.0,450000.0,1.0,610000.0,574000.0,0.0,0.0,1186000.0,1190000.0,-470000.0,0.0,-1670000.0,-3.711111,-740000.0,-1.6444444444444444,0.0,-1200000.0,-2.6666666666666665,0.0,-1200000.0,-2.6666666666666665,-5909639.11,-5909639.11,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451508000030/0000924515-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451508000030/gt10q112508.htm,1620592848,16:40:48,20210509
50,2008-03-31,GTHP,USD,2008-03-31,2008-03-31,Q1,330000.0,0.0,330000.0,1.0,470000.0,437000.0,0.0,0.0,917000.0,920000.0,-220000.0,0.0,-1000000.0,-3.030303,-590000.0,-1.7878787878787878,30000.0,-780000.0,-2.3636363636363638,0.0,-780000.0,-2.3636363636363638,-4126329.91,-4126329.91,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
51,2007-12-31,GTHP,USD,2008-09-23,2008-09-23,Q4,340000.0,0.0,340000.0,1.0,560000.0,640000.0,0.0,0.0,7014000.0,1200000.0,-10000.0,0.0,-1100000.0,-3.235294,-860000.0,-2.5294117647058822,0.0,-870000.0,-2.5588235294117645,-70000.0,-1020000.0,-3.0,-4232264.33,-4232264.33,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451508000022/0000924515-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451508000022/gt10ka092308.htm,1620592848,16:40:48,20210509
52,2007-11-19,GTHP,USD,2007-11-19,2007-11-19,Q2,700000.0,52000.0,648000.0,0.9257142857142857,1367000.0,1822000.0,0.0,-1184000.0,3189000.0,3241000.0,1184000.0,-39000.0,2052000.0,2.9314285714285715,2091000.0,2.987142857142857,-1184000.0,2091000.0,2.987142857142857,-73000.0,2164000.0,3.0914285714285716,0.17194,0.17194,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451507000050/0000924515-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451507000050/sp10qsb-q3.htm,1620592848,16:40:48,20210509
53,2007-09-30,GTHP,USD,2007-10-23,2007-10-23,Q3,200000.0,0.0,200000.0,1.0,420000.0,686000.0,0.0,0.0,1107000.0,1110000.0,-370000.0,0.0,-1650000.0,-8.25,-910000.0,-4.55,0.0,-1280000.0,-6.4,0.0,-1280000.0,-6.4,-6527959.65,-6527959.65,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451507000041/0000924515-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451507000041/sp10qsb-q2.htm,1620592848,16:40:48,20210509
54,2007-06-30,GTHP,USD,2007-06-30,2007-06-30,Q2,310000.0,0.0,310000.0,1.0,630000.0,798000.0,0.0,0.0,10202000.0,-4390000.0,-410000.0,10000.0,4710000.0,15.193548387096774,4700000.0,15.161290322580646,0.0,4290000.0,13.838709677419354,70000.0,6470000.0,20.870967741935484,2054772.17,2054772.17,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
55,2007-03-31,GTHP,USD,2007-03-31,2007-03-31,Q1,190000.0,50000.0,130000.0,0.6842105263157895,310000.0,305000.0,0.0,0.0,722000.0,699999.9999999999,-400000.0,0.0,-1550000.0,-8.157895,-520000.0,-2.736842105263158,0.0,-920000.0,-4.842105263157895,0.0,-1150000.0,-6.052631578947368,-25965422.52,-25965422.52,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
56,2006-12-31,GTHP,USD,2006-12-31,2006-12-31,Q4,120000.0,80000.0,40000.0,0.3333333333333333,340000.0,0.0,0.0,0.0,1007000.0,980000.0,-310000.0,-9999.999999999998,-870000.0,-7.25,-860000.0,-7.166666666666667,200000.0,-970000.0,-8.083333333333334,0.0,-1120000.0,-9.333333333333334,-5759418.09,-5759418.09,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
57,2006-09-30,GTHP,USD,2006-09-30,2006-09-30,Q3,340000.0,0.0,340000.0,1.0,390000.0,0.0,0.0,0.0,1112000.0,940000.0,-90000.0,9999.999999999998,-590000.0,-1.7352941176470589,-600000.0,-1.7647058823529411,0.0,-690000.0,-2.0294117647058822,0.0,-1110000.0,-3.264705882352941,-4210013.0,-4210013.0,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
