,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0956.HK,CNY,2014-09-30,2014-09-30,Q3,1287358000,963384750,323973250,0.25165746435723396,0.0,63860250,97000.0,669500.0,0.0,1026482000,121660750,149382250,410258250,0.3186823323426739,260876000,0.2026444858384381,0.0,168652750,0.13100687609817938,44070250.0,83763250,0.06506601116394974,0.022775,0.022775,3678589681,3678589681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
21,2014-06-30,0956.HK,CNY,2014-06-30,2014-06-30,Q2,1287358000,963384750,323973250,0.25165746435723396,0.0,63860250,97000.0,669500.0,0.0,1026482000,121660750,149382250,410258250,0.3186823323426739,260876000,0.2026444858384381,0.0,168652750,0.13100687609817938,44070250.0,83763250,0.06506601116394974,0.022775,0.022775,3678589681,3678589681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
22,2014-03-31,0956.HK,CNY,2014-03-31,2014-03-31,Q1,1287358000,963384750,323973250,0.25165746435723396,0.0,63860250,97000.0,669500.0,0.0,1026482000,121660750,149382250,410258250,0.3186823323426739,260876000,0.2026444858384381,0.0,168652750,0.13100687609817938,44070250.0,83763250,0.06506601116394974,0.022775,0.022775,3678589681,3678589681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
23,2014-01-31,0956.HK,CNY,2014-01-31,2014-01-31,Q1,1287358000,963384750,323973250,0.25165746435723396,0.0,63860250,97000.0,669500.0,0.0,1026482000,121660750,149382250,410258250,0.3186823323426739,260876000,0.2026444858384381,0.0,168652750,0.13100687609817938,44070250.0,83763250,0.06506601116394974,0.022775,0.022775,3678589681,3678589681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
24,2013-09-30,0956.HK,CNY,2013-09-30,2013-09-30,Q3,1165229750,800450500,364779250,0.3130534986769776,0.0,59637250,265000.0,371750.0,0.0,866703250,105972500,137596750,436123250,0.37428090897953814,298526500,0.2561953983752989,0.0,208076000,0.1785707925840376,39375500.0,114879000,0.09858914089689179,0.035475,0.035475,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
25,2013-06-30,0956.HK,CNY,2013-06-30,2013-06-30,Q2,1165229750,800450500,364779250,0.3130534986769776,0.0,59637250,265000.0,371750.0,0.0,866703250,105972500,137596750,436123250,0.37428090897953814,298526500,0.2561953983752989,0.0,208076000,0.1785707925840376,39375500.0,114879000,0.09858914089689179,0.035475,0.035475,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
26,2013-03-31,0956.HK,CNY,2013-03-31,2013-03-31,Q1,1165229750,800450500,364779250,0.3130534986769776,0.0,59637250,265000.0,371750.0,0.0,866703250,105972500,137596750,436123250,0.37428090897953814,298526500,0.2561953983752989,0.0,208076000,0.1785707925840376,39375500.0,114879000,0.09858914089689179,0.035475,0.035475,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
27,2013-01-31,0956.HK,CNY,2013-01-31,2013-01-31,Q1,1165229750,800450500,364779250,0.3130534986769776,0.0,59637250,265000.0,371750.0,0.0,866703250,105972500,137596750,436123250,0.37428090897953814,298526500,0.2561953983752989,0.0,208076000,0.1785707925840376,39375500.0,114879000,0.09858914089689179,0.035475,0.035475,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
28,2012-09-30,0956.HK,CNY,2012-09-30,2012-09-30,Q3,925519750,615933000,309586750,0.33450042530156704,0.0,48630750,126250.0,5375250.0,0.0,666917500,88405750,117004250,375606500,0.40583304678263216,258602250,0.2794130001007542,0.0,200859500,0.217023461681936,1853750.0,137425250,0.14848440565422835,0.042425,0.042425,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
29,2012-06-30,0956.HK,CNY,2012-06-30,2012-06-30,Q2,925519750,615933000,309586750,0.33450042530156704,0.0,48630750,126250.0,5375250.0,0.0,666917500,88405750,117004250,375606500,0.40583304678263216,258602250,0.2794130001007542,0.0,200859500,0.217023461681936,1853750.0,137425250,0.14848440565422835,0.042425,0.042425,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
30,2012-03-31,0956.HK,CNY,2012-03-31,2012-03-31,Q1,925519750,615933000,309586750,0.33450042530156704,0.0,48630750,126250.0,5375250.0,0.0,666917500,88405750,117004250,375606500,0.40583304678263216,258602250,0.2794130001007542,0.0,200859500,0.217023461681936,1853750.0,137425250,0.14848440565422835,0.042425,0.042425,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
31,2012-01-31,0956.HK,CNY,2012-01-31,2012-01-31,Q1,925519750,615933000,309586750,0.33450042530156704,0.0,48630750,126250.0,5375250.0,0.0,666917500,88405750,117004250,375606500,0.40583304678263216,258602250,0.2794130001007542,0.0,200859500,0.217023461681936,1853750.0,137425250,0.14848440565422835,0.042425,0.042425,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
32,2011-09-30,0956.HK,CNY,2011-09-30,2011-09-30,Q3,792457750,564245500,228212250,0.2879803371220737,0.0,37989000,166000.0,0.0,0.0,574165250,61231000,92385250,310677750,0.39204329820738076,218292500,0.2754626350742358,0.0,175196250,0.2210796096069475,20449250.0,112227000,0.1416189064969079,0.03465,0.03465,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
33,2011-06-30,0956.HK,CNY,2011-06-30,2011-06-30,Q2,792457750,564245500,228212250,0.2879803371220737,0.0,37989000,166000.0,0.0,0.0,574165250,61231000,92385250,310677750,0.39204329820738076,218292500,0.2754626350742358,0.0,175196250,0.2210796096069475,20449250.0,112227000,0.1416189064969079,0.03465,0.03465,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
34,2011-03-31,0956.HK,CNY,2011-03-31,2011-03-31,Q1,792457750,564245500,228212250,0.2879803371220737,0.0,37989000,166000.0,0.0,0.0,574165250,61231000,92385250,310677750,0.39204329820738076,218292500,0.2754626350742358,0.0,175196250,0.2210796096069475,20449250.0,112227000,0.1416189064969079,0.03465,0.03465,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
35,2011-01-31,0956.HK,CNY,2011-01-31,2011-01-31,Q1,792457750,564245500,228212250,0.2879803371220737,0.0,37989000,166000.0,0.0,0.0,574165250,61231000,92385250,310677750,0.39204329820738076,218292500,0.2754626350742358,0.0,175196250,0.2210796096069475,20449250.0,112227000,0.1416189064969079,0.03465,0.03465,3238435000,3238435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
36,2010-09-30,0956.HK,CNY,2010-09-30,2010-09-30,Q3,560689250,395178750,165510500,0.2951911419739187,0.0,25143000,89500.0,0.0,0.0,408797000,42016500,59211500,211103750,0.3765075752745393,151892250,0.2709027326634138,0.0,122468000,0.2184240200788583,14545250.0,69929750,0.12472104646201082,0.03095,0.03095,2259193603,2259193603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
37,2010-06-30,0956.HK,CNY,2010-06-30,2010-06-30,Q2,560689250,395178750,165510500,0.2951911419739187,0.0,25143000,89500.0,0.0,0.0,408797000,42016500,59211500,211103750,0.3765075752745393,151892250,0.2709027326634138,0.0,122468000,0.2184240200788583,14545250.0,69929750,0.12472104646201082,0.03095,0.03095,2259193603,2259193603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
38,2010-03-31,0956.HK,CNY,2010-03-31,2010-03-31,Q1,560689250,395178750,165510500,0.2951911419739187,0.0,25143000,89500.0,0.0,0.0,408797000,42016500,59211500,211103750,0.3765075752745393,151892250,0.2709027326634138,0.0,122468000,0.2184240200788583,14545250.0,69929750,0.12472104646201082,0.03095,0.03095,2259193603,2259193603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
39,2010-01-31,0956.HK,CNY,2010-01-31,2010-01-31,Q1,560689250,395178750,165510500,0.2951911419739187,0.0,25143000,89500.0,0.0,0.0,408797000,42016500,59211500,211103750,0.3765075752745393,151892250,0.2709027326634138,0.0,122468000,0.2184240200788583,14545250.0,69929750,0.12472104646201082,0.03095,0.03095,2259193603,2259193603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
40,2009-09-30,0956.HK,CNY,2009-09-30,2009-09-30,Q3,379315250,272742250,106573000,0.2809615484745209,0.0,17282750,102000.0,0.0,0.0,277290750,25987750,37825500,139850000,0.36869068670452876,102024500,0.26897020354441326,0.0,76459750,0.20157309783880295,4683750.0,41580500,0.10961990059719455,0.0208,0.0208,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
41,2009-06-30,0956.HK,CNY,2009-06-30,2009-06-30,Q2,379315250,272742250,106573000,0.2809615484745209,0.0,17282750,102000.0,0.0,0.0,277290750,25987750,37825500,139850000,0.36869068670452876,102024500,0.26897020354441326,0.0,76459750,0.20157309783880295,4683750.0,41580500,0.10961990059719455,0.0208,0.0208,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
42,2009-03-31,0956.HK,CNY,2009-03-31,2009-03-31,Q1,379315250,272742250,106573000,0.2809615484745209,0.0,17282750,102000.0,0.0,0.0,277290750,25987750,37825500,139850000,0.36869068670452876,102024500,0.26897020354441326,0.0,76459750,0.20157309783880295,4683750.0,41580500,0.10961990059719455,0.0208,0.0208,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
43,2009-01-31,0956.HK,CNY,2009-01-31,2009-01-31,Q1,379315250,272742250,106573000,0.2809615484745209,0.0,17282750,102000.0,0.0,0.0,277290750,25987750,37825500,139850000,0.36869068670452876,102024500,0.26897020354441326,0.0,76459750,0.20157309783880295,4683750.0,41580500,0.10961990059719455,0.0208,0.0208,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
