,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JMA.NS,INR,2018-06-30,2018-06-30,Q2,762301000.0,658910000.0,103391000.0,0.13563015134441644,0.0,0.0,0.0,12080000.0,74471000.0,733381000.0,39000.0,2316000.0,31236000.0,0.040975939950229634,28920000.0,0.03793776998849536,0.0,40961000.0,0.053733367790413496,16111000.0,26434000.0,0.03467659100539026,4.41,4.41,29818050,29818050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
11,2016-09-30,JMA.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.38,29586667,29586667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
12,2016-06-30,JMA.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.19,29586667,29586667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
13,2016-03-31,JMA.NS,INR,2016-03-31,2016-03-31,Q1,1363827588.0,1208440767.0,155386821.0,0.11393435824822162,0.0,0.0,0.0,0.0,79057659.0,1307859426.0,0.0,4252881.0,60221043.0,0.04415590616429149,55968162.0,0.04103756405314775,0.0,82788205.0,0.060702837901531,25057732.0,55081917.0,0.040387742178449024,1.8617141633425625,1.8617141633425625,29586667,29586667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
14,2015-12-31,JMA.NS,INR,2015-12-31,2015-12-31,Q4,944758000.0,847582000.0,97176000.0,0.10285808640942971,0.0,0.0,0.0,0.0,67104000.0,905208000.0,0.0,2094000.0,41644000.0,0.04407901282656511,39550000.0,0.04186257221426016,0.0,39550000.0,0.04186257221426016,12627000.0,26923000.0,0.02849724479708031,0.902,0.902,29848115,29848115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
15,2015-09-30,JMA.NS,INR,2015-09-30,2015-09-30,Q3,931228000.0,849322000.0,81906000.0,0.08795482953691255,0.0,0.0,0.0,0.0,56097000.0,899509000.0,8000.0,1760000.0,33479000.0,0.03595145334977041,31719000.0,0.03406147581473066,0.0,31711000.0,0.034052885007753206,10655000.0,21056000.0,0.02261100396465742,0.706,0.706,29824363,29824363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
16,2015-06-30,JMA.NS,INR,2015-06-30,2015-06-30,Q2,911390000.0,813418000.0,97972000.0,0.10749733922908963,0.0,0.0,0.0,0.0,56280000.0,864725000.0,0.0,1625000.0,48290000.0,0.05298500093264135,46665000.0,0.051202010116415585,0.0,46665000.0,0.051202010116415585,16018000.0,30647000.0,0.03362665818145909,1.028,1.028,29812257,29812257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
17,2015-03-31,JMA.NS,INR,2015-03-31,2015-03-31,Q1,1069381888.0,960325284.0,109056604.0,0.101980971647053,0.0,0.0,0.0,0.0,53055763.0,1053707786.0,958348.0,2360644.0,18034746.0,0.016864645083646677,15674102.0,0.014657160529728366,0.0,65422298.0,0.061177675378769836,18302047.0,47120251.0,0.04406307188176353,1.5926177490692006,1.5926177490692006,29586667,29586667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
18,2014-12-31,JMA.NS,INR,2014-12-31,2014-12-31,Q4,959286000.0,858598000.0,100688000.0,0.10496139837337352,0.0,0.0,0.0,0.0,55754000.0,908244000.0,1554000.0,2722000.0,53764000.0,0.0560458507681755,51042000.0,0.05320832369074499,0.0,49488000.0,0.05158836884933169,16719000.0,32769000.0,0.03415978133736967,1.098,1.098,29844262,29844262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
19,2014-09-30,JMA.NS,INR,2014-09-30,2014-09-30,Q3,910705000.0,824401000.0,86304000.0,0.09476614271361199,0.0,0.0,0.0,0.0,53892000.0,863701000.0,2368000.0,2158000.0,49162000.0,0.05398235432988729,47004000.0,0.051612761541882386,0.0,44636000.0,0.04901257816746367,14161000.0,30475000.0,0.033463086290291585,1.022,1.022,29818982,29818982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
20,2014-06-30,JMA.NS,INR,2014-06-30,2014-06-30,Q2,875806000.0,778657000.0,97149000.0,0.11092525056918998,0.0,0.0,0.0,0.0,53927000.0,820863000.0,2162000.0,2546000.0,57489000.0,0.0656412493177713,54943000.0,0.06273421282795505,0.0,52781000.0,0.06026562960290292,17612000.0,35169000.0,0.04015615330335714,1.18,1.18,29804237,29804237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593948,16:59:08,20210509
