,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MMMB,USD,2018-09-14 00:00:00,2018-09-14 16:51:39,Q2,5640830.0,3578840.0,2061990.0,0.36554726875300264,37083.0,1895081.0,0.0,0.0,1932164.0,5511004.0,340021.0,182591.0,312417.0,0.055384934486591514,129826.0,0.023015407307080696,0.0,-210195.0,-0.0372631332623036,0.0,-210195.0,-0.0372631332623036,-0.01,-0.01,31859812,31859812,https://www.sec.gov/Archives/edgar/data/1520358/000149315218013282/0001493152-18-013282-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315218013282/form10q.htm,1620595157,17:19:17,20210509
11,2018-04-30,MMMB,USD,2018-05-16 00:00:00,2018-05-16 06:16:18,Q1,7741994.0,4913448.0,2828546.0,0.36535109688795936,30096.0,2244937.0,0.0,0.0,2275033.0,7188481.0,229512.0,155242.0,708755.0,0.09154682889188497,553513.0,0.07149488878446561,0.0,324001.0,0.041849812851831196,0.0,324001.0,0.041849812851831196,0.010195087109670573,0.009349221458970939,31780111,34655399,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/0001493152-18-007220-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,1620595157,17:19:17,20210509
12,2018-01-31,MMMB,USD,2018-05-16,2018-05-16 06:16:18,Q4,7829245.0,4838711.0,2990534.0,0.38196965352342405,60353.0,2808443.0,0.0,0.0,2868796.0,7707507.0,151005.0,208218.0,329956.0,0.042144038154381426,121738.0,0.015549136602571512,0.0,-36238.0,-0.004628543365292567,0.0,-36238.0,-0.004628543365292567,-0.0011402729210102508,-0.0011402729210102508,31780111,31780111,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315218007220/form10-k.htm,1620595157,17:19:17,20210509
13,2017-10-31,MMMB,USD,2017-12-14 00:00:00,2017-12-14 16:59:47,Q3,7351355.0,4991138.0,2360217.0,0.3210587707980366,27528.0,1914914.0,0.0,0.0,1942442.0,6933580.0,183974.0,110899.0,528674.0,0.07191517754209938,417775.0,0.05682965929410293,-30447.0,203354.0,0.027662111270643303,0.0,203354.0,0.027662111270643303,0.006454931513523903,0.006109825674343533,31503665,33283110,https://www.sec.gov/Archives/edgar/data/1520358/000149315217014609/0001493152-17-014609-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315217014609/form10-q.htm,1620595157,17:19:17,20210509
14,2017-07-31,MMMB,USD,2017-09-14 00:00:00,2017-09-13 18:40:03,Q2,7005434.0,4995088.0,2010346.0,0.28696951537906146,24531.0,1778348.0,0.0,0.0,1802879.0,6797967.0,174338.0,112124.0,319591.0,0.04562044264495248,207467.0,0.029615153036913915,-8730.0,24399.0,0.0034828677281093508,0.0,24399.0,0.0034828677281093508,-0.000725,-0.000725,28100066,28100066,https://www.sec.gov/Archives/edgar/data/1520358/000149315217010564/0001493152-17-010564-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315217010564/form10-q.htm,1620595157,17:19:17,20210509
15,2017-04-30,MMMB,USD,2017-06-13 00:00:00,2017-06-13 06:12:00,Q1,5357301.0,3457723.0,1899578.0,0.35457742620771165,25588.0,1557828.0,0.0,0.0,1583416.0,5041139.0,170657.0,107081.0,423243.0,0.07900302783061844,316162.0,0.05901516453900948,-17280.0,128225.0,0.023934626783150694,0.0,128225.0,0.023934626783150694,0.002928,0.002503,27810717,32532135,https://www.sec.gov/Archives/edgar/data/1520358/000149315217006523/0001493152-17-006523-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315217006523/form10-q.htm,1620595157,17:19:17,20210509
16,2017-01-31,MMMB,USD,2017-03-23 00:00:00,2017-03-23 16:36:18,Q4,5410310.0,3442220.0,1968090.0,0.363766586387841,37697.0,1602560.0,0.0,0.0,1640257.0,5082477.0,194753.0,97617.0,425450.0,0.07863689880986487,327833.0,0.060594124920753153,94.0,133174.0,0.024614855710670923,0.0,133174.0,0.024614855710670923,0.0047885856376878025,0.0047885856376878025,27810717,27810717,https://www.sec.gov/Archives/edgar/data/1520358/000149315217002786/0001493152-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315217002786/form10k.htm,1620595157,17:19:17,20210509
17,2016-10-31,MMMB,USD,2016-12-15 00:00:00,2016-12-15 16:03:34,Q3,4576225.0,2892012.0,1684213.0,0.3680354440614262,38529.0,1402121.0,0.0,0.0,1440650.0,4332662.0,153159.0,91494.0,335057.0,0.07321689820758376,243563.0,0.05322356308966451,-9801.0,80603.0,0.01761342591328005,0.0,80603.0,0.01761342591328005,0.00124,0.001229,27257834,27507834,https://www.sec.gov/Archives/edgar/data/1520358/000149315216015914/0001493152-16-015914-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315216015914/form10-q.htm,1620595157,17:19:17,20210509
18,2016-07-31,MMMB,USD,2016-09-13,2016-09-13 17:14:28,Q2,4138280.0,2772966.0,1365314.0,0.329923059821955,37225.0,1437256.0,0.0,0.0,1474481.0,4247447.0,157949.0,83000.0,-26167.0,-0.00632315841364045,-109167.0,-0.026379800303507738,-9694.0,-276810.0,-0.06689010893414656,0.0,-276810.0,-0.06689010893414656,-0.01,-0.01,27039199,27039199,https://www.sec.gov/Archives/edgar/data/1520358/000149315216013290/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315216013290/form10-q.htm,1620595157,17:19:17,20210509
19,2016-04-30,MMMB,USD,2016-06-13 00:00:00,2016-06-13 06:07:21,Q1,3923977.0,2448778.0,1475199.0,0.3759448641008854,30562.0,1499857.0,0.0,0.0,1530419.0,3979197.0,161762.0,76703.0,21483.0,0.005474802732024169,-55220.0,-0.014072457611244918,-9125.0,-226107.0,-0.057621897376054956,0.0,-226107.0,-0.057621897376054956,-0.01,-0.01,26507516,26507516,https://www.sec.gov/Archives/edgar/data/1520358/000149315216010747/0001493152-16-010747-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315216010747/form10-q.htm,1620595157,17:19:17,20210509
20,2016-01-31,MMMB,USD,2016-04-21 00:00:00,2016-04-21 16:21:28,Q4,3273188.0,2251240.0,1021948.0,0.31221793554174093,30197.0,1268753.0,0.0,0.0,1298950.0,3550190.0,161757.0,75632.0,-201370.0,-0.06152106142390843,-277002.0,-0.08462758631645967,-2475.0,-441234.0,-0.1348025228004013,0.0,-441234.0,-0.1348025228004013,-0.01664561854833927,-0.01664561854833927,26507516,26507516,https://www.sec.gov/Archives/edgar/data/1520358/000149315216009105/0001493152-16-009105-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315216009105/form10-k.htm,1620595157,17:19:17,20210509
21,2015-10-31,MMMB,USD,2015-12-11 00:00:00,2015-12-11 09:02:56,Q3,3237780.0,2255649.0,982131.0,0.3033346922891611,33877.0,1306413.0,0.0,0.0,1340290.0,3595939.0,145252.0,72299.0,-285860.0,-0.08828888930069369,-358159.0,-0.11061869552594679,-472111.0,-975522.0,-0.30129347886514835,0.0,-975522.0,-0.30129347886514835,-0.04,-0.04,26147207,26147207,https://www.sec.gov/Archives/edgar/data/1520358/000149315215006180/0001493152-15-006180-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315215006180/form10-q.htm,1620595157,17:19:17,20210509
22,2015-07-31,MMMB,USD,2015-09-14 00:00:00,2015-09-14 12:06:24,Q2,2739200.0,2091032.0,648168.0,0.2366267523364486,20479.0,1390625.0,0.0,0.0,1411104.0,3502136.0,124705.0,70385.0,-692551.0,-0.2528296582943925,-762936.0,-0.2785251168224299,-112665.0,-1000306.0,-0.36518180490654206,0.0,-1000306.0,-0.36518180490654206,-0.04,-0.04,26085916,26085916,https://www.sec.gov/Archives/edgar/data/1520358/000149315215004330/0001493152-15-004330-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315215004330/form10q.htm,1620595157,17:19:17,20210509
23,2015-04-30,MMMB,USD,2015-05-01 00:00:00,2015-05-01 06:33:05,Q1,3353279.0,2408299.0,944980.0,0.2818077469843696,23079.0,1783122.0,0.0,0.0,1806201.0,4214500.0,233335.0,67200.0,-794021.0,-0.23678942312882406,-861221.0,-0.2568295092654086,0.0,-1094556.0,-0.3264136387100507,0.0,-1094556.0,-0.3264136387100507,-0.04,-0.04,26057141,26057141,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/0001493152-15-001673-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/form10-k.htm,1620595157,17:19:17,20210509
24,2015-01-31,MMMB,USD,2015-05-01 00:00:00,2015-05-01 06:33:05,Q4,3746641.0,2726975.0,1019666.0,0.27215471138014025,28905.0,2541625.0,0.0,0.0,2570530.0,5297505.0,241516.0,68572.0,-1482292.0,-0.3956322476586361,-1550864.0,-0.4139345082702079,0.0,-1792380.0,-0.4783965157056681,0.0,-1792380.0,-0.4783965157056681,-0.06878651806044263,-0.06878651806044263,26057141,26057141,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/0001493152-15-001673-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315215001673/form10-k.htm,1620595157,17:19:17,20210509
25,2014-10-31,MMMB,USD,2014-12-22 00:00:00,2014-12-22 17:25:36,Q3,3759698.0,2705436.0,1054262.0,0.28041135218839386,28967.0,1773678.0,0.0,0.0,1802645.0,4508081.0,25426.0,42068.0,-706315.0,-0.18786482318526648,-748383.0,-0.1990540197643534,0.0,-773809.0,-0.20581679698741762,0.0,-773809.0,-0.20581679698741762,-0.03,-0.03,25815200,25815200,https://www.sec.gov/Archives/edgar/data/1520358/000149315214004258/0001493152-14-004258-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315214004258/form10q.htm,1620595157,17:19:17,20210509
26,2014-07-31,MMMB,USD,2014-09-08 00:00:00,2014-09-08 16:33:26,Q2,2249768.0,1590904.0,658864.0,0.2928586414243602,24091.0,1401461.0,0.0,0.0,1425552.0,3016456.0,26710.0,44736.0,-721952.0,-0.32090064397751233,-766688.0,-0.34078536097944323,0.0,-793398.0,-0.35265769626023663,0.0,-793398.0,-0.35265769626023663,-0.03,-0.03,25452943,25452943,https://www.sec.gov/Archives/edgar/data/1520358/000149315214002885/0001493152-14-002885-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315214002885/form10q.htm,1620595157,17:19:17,20210509
27,2014-04-30,MMMB,USD,2014-06-12 00:00:00,2014-06-12 16:19:29,Q1,2583149.0,1780225.0,802924.0,0.31083146965196357,18901.0,1468278.0,0.0,0.0,1487179.0,3267404.0,16634.0,14737.0,-669518.0,-0.2591867522934217,-684255.0,-0.26489180453779476,0.0,-700889.0,-0.27133123176402135,0.0,-700889.0,-0.27133123176402135,-0.03,-0.03,24711719,24711719,https://www.sec.gov/Archives/edgar/data/1520358/000149315214001890/0001493152-14-001890-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315214001890/form10q.htm,1620595157,17:19:17,20210509
28,2014-01-31,MMMB,USD,2014-09-19,2014-09-19 17:02:46,Q4,775252000.0,535870000.0,239382000.0,0.30877959682787015,8477000.0,472023000.0,0.0,-2526000.0,480500000.0,1016370000.0,0.0,33891.0,2972859.0,0.0038347002007089307,2938968.0,0.003790984092914304,-2526000.0,2947608.0,0.003802128856165479,0.0,2947608.0,0.003802128856165479,0.13,0.13,22673907,22673907,https://www.sec.gov/Archives/edgar/data/1520358/000149315214003020/0001493152-14-003020-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,1620595157,17:19:17,20210509
29,2013-12-31,MMMB,USD,2014-03-20,2014-03-20 10:59:12,Q4,3101552.0,2179578.0,921974.0,0.2972621448874628,7058.0,2004403.0,0.0,0.0,2011461.0,4191039.0,93.0,13229.0,-1076258.0,-0.3470062729884909,-1089487.0,-0.351271556949553,0.0,0.0,0.0,0.0,-1089580.0,-0.3513015419377138,-0.048054356049003814,-0.048054356049003814,22673907,22673907,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315214000789/form10k.htm,1620595157,17:19:17,20210509
30,2013-09-30,MMMB,USD,2013-11-14 00:00:00,2013-11-14 06:16:45,Q3,2167517.0,1543029.0,624488.0,0.2881121578285199,5212.0,1108072.0,0.0,0.0,1113284.0,2656313.0,4772.0,10910.0,-477886.0,-0.2204762407861161,-488796.0,-0.225509649981984,0.0,0.0,0.0,0.0,-493568.0,-0.22771124747810514,-0.02,-0.02,22424957,22424957,https://www.sec.gov/Archives/edgar/data/1520358/000149315213002331/0001493152-13-002331-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315213002331/form10q.htm,1620595157,17:19:17,20210509
31,2013-06-30,MMMB,USD,2013-08-14 00:00:00,2013-08-14 12:39:17,Q2,1700388.0,1185886.0,514502.0,0.30257917604687873,3995.0,1262054.0,0.0,0.0,1266049.0,2451935.0,1525.0,6492.0,-745055.0,-0.4381676417382386,-751547.0,-0.4419855938762212,0.0,-753072.0,-0.44288244800598453,0.0,-753072.0,-0.44288244800598453,-0.04,-0.04,20854000,20854000,https://www.sec.gov/Archives/edgar/data/1520358/000149315213001553/0001493152-13-001553-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315213001553/form10q.htm,1620595157,17:19:17,20210509
32,2013-03-31,MMMB,USD,2013-04-16 00:00:00,2013-04-16 16:16:54,Q1,1772164.0,1282102.0,490062.0,0.27653309738827786,3143.0,1096057.0,0.0,0.0,1099200.0,2381302.0,2250.0,3260.0,-605878.0,-0.3418859654072648,-609138.0,-0.3437255242742771,0.0,-611388.0,-0.3449951584616322,0.0,-611388.0,-0.3449951584616322,-0.03,-0.03,20640667,20640667,https://www.sec.gov/Archives/edgar/data/1520358/000149315213000673/0001493152-13-000673-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315213000673/form10k.htm,1620595157,17:19:17,20210509
33,2012-12-31,MMMB,USD,2013-01-23 00:00:00,2013-01-23 12:19:13,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1535.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,104210000,104210000,https://www.sec.gov/Archives/edgar/data/1520358/000101489713000032/0001014897-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000101489713000032/mascot10q2q12v2.htm,1620595157,17:19:17,20210509
34,2012-09-30,MMMB,USD,2012-11-13 00:00:00,2012-11-13 17:25:09,Q3,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,1000000.0,-1712.0,0.0,0.0,1712.0,0.0,1712.0,0.0,0.0,1712.0,0.0,0.0,1712.0,0.0,1.6428681099339782e-05,1.6428681099339782e-05,104208000,104208000,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000372/0001014897-12-000372-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000372/mascot10q1q12v2.htm,1620595157,17:19:17,20210509
35,2012-06-30,MMMB,USD,2012-09-24 00:00:00,2012-09-24 13:58:17,Q2,0.0,0.0,0.0,0.0,0.0,8226.0,0.0,0.0,8226.0,8226.0,0.0,0.0,-8226.0,0.0,-8226.0,0.0,0.0,-8226.0,0.0,0.0,-8226.0,0.0,-7.893827729157071e-05,-7.893827729157071e-05,104208000,104208000,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000320/0001014897-12-000320-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000320/mascot10k12v4.htm,1620595157,17:19:17,20210509
36,2012-03-31,MMMB,USD,2012-05-15,2012-05-15 14:45:30,Q1,0.0,0.0,0.0,0.0,0.0,2895.0,0.0,0.0,2895.0,2895.0,0.0,0.0,-2895.0,0.0,-2895.0,0.0,0.0,-2895.0,0.0,0.0,-2895.0,0.0,-2.778097650852142e-05,-2.778097650852142e-05,104208000,104208000,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000110/mascot10q3q12v1.htm,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000110/mascot10q3q12v1.htm,1620595157,17:19:17,20210509
37,2011-12-31,MMMB,USD,2012-02-06 00:00:00,2012-02-03 18:43:51,Q4,0.0,0.0,0.0,0.0,0.0,2779.0,0.0,0.0,2779.0,2779.0,0.0,0.0,-2779.0,0.0,-2779.0,0.0,0.0,-2779.0,0.0,0.0,-2779.0,0.0,-2.666781820973438e-05,-2.666781820973438e-05,104208000,104208000,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000014/0001014897-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000101489712000014/mascot10q2q11v4.htm,1620595157,17:19:17,20210509
38,2011-09-30,MMMB,USD,2011-11-09 00:00:00,2011-11-09 17:12:55,Q3,0.0,0.0,0.0,0.0,0.0,12160.0,0.0,0.0,12160.0,12160.0,0.0,0.0,-12160.0,0.0,-12160.0,0.0,0.0,-12160.0,0.0,0.0,-12160.0,0.0,-0.00011668969752802088,-0.00011668969752802088,104208000,104208000,https://www.sec.gov/Archives/edgar/data/1520358/000101489711000234/0001014897-11-000234-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000101489711000234/mascot10q3q11.htm,1620595157,17:19:17,20210509
39,2011-06-30,MMMB,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16894.0,0.0,0.0,16894.0,16894.0,0.0,0.0,-16894.0,0.0,-16894.0,0.0,0.0,0.0,0.0,0.0,-16894.0,0.0,-0.00016211807154920926,-0.00016211807154920926,104208000,104208000,,,1620595157,17:19:17,20210509
40,2011-03-31,MMMB,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,1900.0,1900.0,0.0,0.0,-1900.0,0.0,-1900.0,0.0,0.0,-1900.0,0.0,0.0,-1900.0,0.0,-1.8232765238753262e-05,-1.8232765238753262e-05,104208000,104208000,,,1620595157,17:19:17,20210509
41,2010-12-31,MMMB,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,1950.0,1950.0,0.0,0.0,-1950.0,0.0,-1950.0,0.0,0.0,-1950.0,0.0,0.0,-1950.0,0.0,-1.87125748502994e-05,-1.87125748502994e-05,104208000,104208000,,,1620595157,17:19:17,20210509
42,2010-09-30,MMMB,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,510.0,510.0,0.0,0.0,-510.0,0.0,-510.0,0.0,0.0,-510.0,0.0,0.0,-510.0,0.0,-4.894058037770612e-06,-4.894058037770612e-06,104208000,104208000,,,1620595157,17:19:17,20210509
43,2010-06-30,MMMB,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104210000,104210000,,,1620595157,17:19:17,20210509
44,2010-03-31,MMMB,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104210000,104210000,,,1620595157,17:19:17,20210509
