,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,GLT,USD,2017-08-01 00:00:00,2017-08-01 15:40:40,Q2,388323000,357887000.0,30436000.0,0.07837805126144988,0.0,31999000.0,0.0,-149000.0,31999000.0,389886000.0,4476000.0,0.0,16018000.0,0.04124916628682823,-1563000.0,-0.004024999806861813,-91000.0,-6085000.0,-0.01566994486548569,-371000.0,-5714000.0,-0.014714554636217788,-0.13,-0.13,43604000,43604000,https://www.sec.gov/Archives/edgar/data/41719/000156459017014628/0001564590-17-014628-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017014628/glt-10q_20170630.htm,1620592623,16:37:03,20210509
16,2017-03-31,GLT,USD,2017-05-02 00:00:00,2017-05-02 13:47:54,Q1,391842000,334913000.0,56929000.0,0.14528559980808592,0.0,35086000.0,0.0,-279000.0,35086000.0,369999000.0,4008000.0,0.0,38959000.0,0.09942527855615274,21843000.0,0.05574440718452846,-311000.0,17637000.0,0.04501048892155512,6034000.0,11603000.0,0.029611425013143053,0.27,0.26,43583000,44493000,https://www.sec.gov/Archives/edgar/data/41719/000156459017008070/0001564590-17-008070-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017008070/glt-10q_20170331.htm,1620592623,16:37:03,20210509
17,2016-12-31,GLT,USD,2017-02-24 00:00:00,2017-02-24 16:30:54,Q4,392993000,336126000.0,56867000.0,0.14470232294213892,0.0,85898000.0,0.0,-315000.0,85898000.0,422024000.0,3858000.0,0.0,-13243000.0,-0.033697801233100844,-29031000.0,-0.07387154478578499,-500000.0,-33387000.0,-0.08495571167934289,-17207000.0,-16180000.0,-0.041171216790120944,-0.37,-0.37,43577000,43577000,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/0001564590-17-002406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/glt-10k_20161231.htm,1620592623,16:37:03,20210509
18,2016-09-30,GLT,USD,2016-11-01 00:00:00,2016-11-01 16:48:21,Q3,406647000,345477000.0,61170000.0,0.15042530745339325,0.0,35747000.0,0.0,-573000.0,35747000.0,381224000.0,3895000.0,0.0,41216000.0,0.10135572130127604,25423000.0,0.06251859721084872,-578000.0,21002000.0,0.05164675996626066,1401000.0,19601000.0,0.04820151138456696,0.45,0.44,43576000,44133000,https://www.sec.gov/Archives/edgar/data/41719/000156459016026753/0001564590-16-026753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459016026753/glt-10q_20160930.htm,1620592623,16:37:03,20210509
19,2016-06-30,GLT,USD,2016-08-02 00:00:00,2016-08-02 15:51:17,Q2,408414000,365691000.0,42723000.0,0.10460708986469612,0.0,37191000.0,0.0,317000.0,37191000.0,402882000.0,3953000.0,0.0,22675000.0,0.05551964428251725,5532000.0,0.013545079257811926,315000.0,1955000.0,0.004786809462946912,-10000.0,1965000.0,0.004811294421836666,0.05,0.04,43558000,44062000,https://www.sec.gov/Archives/edgar/data/41719/000119312516668277/0001193125-16-668277-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516668277/d209817d10q.htm,1620592623,16:37:03,20210509
20,2016-03-31,GLT,USD,2016-05-03 00:00:00,2016-05-03 16:16:18,Q1,402884000,345041000.0,57843000.0,0.14357234340405675,0.0,31858000.0,0.0,-700000.0,31858000.0,376899000.0,4116000.0,0.0,42022000.0,0.1043029755463111,25985000.0,0.06449747321809751,-724000.0,21236000.0,0.052709961179892975,5068000.0,16168000.0,0.04013065795613626,0.37149881666322004,0.3685350231360124,43521000,43871000,https://www.sec.gov/Archives/edgar/data/41719/000119312516574972/0001193125-16-574972-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516574972/d185728d10q.htm,1620592623,16:37:03,20210509
21,2015-12-31,GLT,USD,2016-02-26 00:00:00,2016-02-26 16:17:49,Q4,414580000,356464000.0,58116000.0,0.14018042356119445,0.0,27505000.0,0.0,-423000.0,27505000.0,383969000.0,4287000.0,0.0,46052000.0,0.1110810941193497,30611000.0,0.07383617154710792,17802000.0,44177000.0,0.1065584446910126,9879000.0,34298000.0,0.08272950938299001,0.79,0.78,43499000,43878000,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/0001193125-16-481956-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/d123473d10k.htm,1620592623,16:37:03,20210509
22,2015-09-30,GLT,USD,2015-11-03 00:00:00,2015-11-03 16:27:58,Q3,421113000,361205000.0,59908000.0,0.1422611033143123,0.0,39792000.0,0.0,-220000.0,39792000.0,400997000.0,4317000.0,0.0,35807000.0,0.08502943390491388,20116000.0,0.047768651169638555,-97000.0,15792000.0,0.03750062334812746,2288000.0,13504000.0,0.03206740233619005,0.31074395379340497,0.3078536418556936,43457000,43865000,https://www.sec.gov/Archives/edgar/data/41719/000119312515364355/0001193125-15-364355-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515364355/d41264d10q.htm,1620592623,16:37:03,20210509
23,2015-06-30,GLT,USD,2015-08-04 00:00:00,2015-08-04 16:17:46,Q2,411518000,378685000.0,32833000.0,0.07978508838009515,0.0,29137000.0,0.0,215000.0,29137000.0,407822000.0,4352000.0,0.0,19615000.0,0.04766498670775033,3696000.0,0.008981381130351528,326000.0,-253000.0,-0.0006147969226133486,-3101000.0,2848000.0,0.0069207179272838615,0.07,0.06,43377000,44032000,https://www.sec.gov/Archives/edgar/data/41719/000119312515276591/0001193125-15-276591-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515276591/d936709d10q.htm,1620592623,16:37:03,20210509
24,2015-03-31,GLT,USD,2015-05-05 00:00:00,2015-05-05 16:33:42,Q1,419537000,367429000.0,52108000.0,0.12420358633445917,0.0,31272000.0,0.0,-187000.0,31272000.0,398701000.0,4508000.0,0.0,36689000.0,0.08745116640487013,20836000.0,0.04966427275782589,2467000.0,18860000.0,0.044954318689412374,4935000.0,13925000.0,0.03319135141834927,0.32195043003791735,0.3168445243350247,43252000,43949000,https://www.sec.gov/Archives/edgar/data/41719/000119312515172212/0001193125-15-172212-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515172212/d908033d10q.htm,1620592623,16:37:03,20210509
25,2014-12-31,GLT,USD,2015-02-27,2015-02-27 17:04:57,Q4,437276000,379112000.0,58164000.0,0.13301438908149543,0.0,29484000.0,0.0,-740000.0,29484000.0,408596000.0,4676000.0,0.0,44964000.0,0.10282750482532771,28680000.0,0.06558786670203716,240000.0,24260000.0,0.05547983424656281,4703000.0,19557000.0,0.044724613287717596,0.45368501635465236,0.4450538197210022,43107000,43943000,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm,1620592623,16:37:03,20210509
26,2014-09-30,GLT,USD,2014-11-04 00:00:00,2014-11-04 16:54:13,Q3,465952000,385439000.0,80513000.0,0.17279247647826385,0.0,37886000.0,0.0,-167000.0,37886000.0,423325000.0,4671000.0,0.0,59144000.0,0.1269315294279239,42627000.0,0.09148367213790262,1423000.0,39409000.0,0.08457738136117025,9037000.0,30372000.0,0.06518267976100542,0.71,0.69,43049000,43841000,https://www.sec.gov/Archives/edgar/data/41719/000119312514396400/0001193125-14-396400-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514396400/d793470d10q.htm,1620592623,16:37:03,20210509
27,2014-06-30,GLT,USD,2014-08-04 00:00:00,2014-08-04 12:39:41,Q2,446131000,404694000.0,41437000.0,0.09288079061979553,0.0,32314000.0,0.0,61000.0,32314000.0,437008000.0,4762000.0,0.0,27514000.0,0.06167246840053706,9123000.0,0.02044915058581448,1543000.0,5956000.0,0.013350338801831748,1287000.0,4669000.0,0.010465535907614579,0.10786148266223115,0.10578665941634946,43287000,44136000,https://www.sec.gov/Archives/edgar/data/41719/000119312514292893/0001193125-14-292893-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514292893/d752700d10q.htm,1620592623,16:37:03,20210509
28,2014-03-31,GLT,USD,2014-05-02 00:00:00,2014-05-02 15:26:10,Q1,460983000,405943000.0,55040000.0,0.11939702765611747,0.0,33551000.0,0.0,211000.0,33551000.0,439494000.0,4812000.0,0.0,40376000.0,0.08758674397971292,21489000.0,0.0466156018768588,1020000.0,17758000.0,0.038522027927277144,3110000.0,14648000.0,0.031775575238132424,0.34,0.33,43366000,44360000,https://www.sec.gov/Archives/edgar/data/41719/000119312514180025/0001193125-14-180025-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514180025/d711847d10q.htm,1620592623,16:37:03,20210509
29,2013-12-31,GLT,USD,2014-03-03,2014-03-03 17:28:55,Q4,435243000,380837000.0,54406000.0,0.12500143597944138,0.0,31372000.0,0.0,-51000.0,31372000.0,412209000.0,4822000.0,0.0,41221000.0,0.09470801368430969,23034000.0,0.05292216072400935,1301000.0,19583000.0,0.04499325664054333,3106000.0,16477000.0,0.03785701320871329,0.38,0.37,43278000,44423000,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm,1620592623,16:37:03,20210509
30,2013-09-30,GLT,USD,2013-11-12 00:00:00,2013-11-12 16:11:33,Q3,457844000,391805000.0,66039000.0,0.14423908580215095,0.0,34480000.0,0.0,-34000.0,34480000.0,426285000.0,4788000.0,0.0,49621000.0,0.10837971011960405,31559000.0,0.06892959173867082,248000.0,27111000.0,0.05921449227247709,-7008000.0,34119000.0,0.07452101589187583,0.79,0.77,43251000,44328000,https://www.sec.gov/Archives/edgar/data/41719/000119312513438262/0001193125-13-438262-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513438262/d595114d10q.htm,1620592623,16:37:03,20210509
31,2013-06-30,GLT,USD,2013-08-05 00:00:00,2013-08-05 17:04:07,Q2,426391000,385551000.0,40840000.0,0.09578063326852583,0.0,34528000.0,0.0,175000.0,34528000.0,420079000.0,4514000.0,0.0,23199000.0,0.054407808795213786,6312000.0,0.014803314328867166,194000.0,2038000.0,0.0047796506023813825,1105000.0,933000.0,0.0021881324887251374,0.021630268465711505,0.021107642188136284,43134000,44202000,https://www.sec.gov/Archives/edgar/data/41719/000119312513319293/0001193125-13-319293-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513319293/d554689d10q.htm,1620592623,16:37:03,20210509
32,2013-03-31,GLT,USD,2013-05-09 00:00:00,2013-05-09 17:21:33,Q1,406290000,348915000.0,57375000.0,0.1412168648010042,0.0,33487000.0,0.0,247000.0,33487000.0,382402000.0,3841000.0,0.0,39595000.0,0.09745501981343375,23888000.0,0.05879544167958847,320000.0,20469000.0,0.050380270250313816,4840000.0,15629000.0,0.03846759703659947,0.36375273472047664,0.355843446187473,42966000,43921000,https://www.sec.gov/Archives/edgar/data/41719/000119312513211456/0001193125-13-211456-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513211456/d508329d10q.htm,1620592623,16:37:03,20210509
33,2012-12-31,GLT,USD,2013-03-08 00:00:00,2013-03-07 17:35:34,Q4,393031000,340422000.0,52609000.0,0.13385458144522952,0.0,32130000.0,0.0,-4994000.0,32130000.0,372552000.0,6114000.0,0.0,34285000.0,0.08723230483091665,20479000.0,0.05210530467062394,-3650000.0,10843000.0,0.027588154623935518,3873000.0,6970000.0,0.017733970093962055,0.162243947858473,0.15921966374269006,42960000,43776000,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/0001193125-13-096334-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/d444088d10k.htm,1620592623,16:37:03,20210509
34,2012-09-30,GLT,USD,2012-11-02 00:00:00,2012-11-02 17:13:06,Q3,406221000,347029000.0,59192000.0,0.1457137863379786,0.0,29380000.0,0.0,0.0,29380000.0,376409000.0,4152000.0,0.0,46988000.0,0.11567102636249726,29812000.0,0.07338862343404207,1469000.0,27235000.0,0.06704478596625975,7136000.0,20099000.0,0.049477993505997964,0.47,0.46,42837000,43667000,https://www.sec.gov/Archives/edgar/data/41719/000119312512449373/0001193125-12-449373-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512449373/d398200d10q.htm,1620592623,16:37:03,20210509
35,2012-06-30,GLT,USD,2012-08-01 00:00:00,2012-08-01 17:23:07,Q2,386323000,345445000.0,40878000.0,0.1058130113920217,0.0,30113000.0,0.0,0.0,23152000.0,368597000.0,4159000.0,0.0,34796000.0,0.09006970850816545,17726000.0,0.04588388472858204,103000.0,13773000.0,0.035651514406338736,341000.0,13432000.0,0.03476883333376475,0.31343631866336863,0.3083704485972726,42854000,43558000,https://www.sec.gov/Archives/edgar/data/41719/000119312512329199/0001193125-12-329199-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512329199/d350822d10q.htm,1620592623,16:37:03,20210509
36,2012-03-31,GLT,USD,2012-05-03,2012-05-03 15:05:34,Q1,399213000,338243000.0,60970000.0,0.15272548739645253,0.0,29967000.0,0.0,0.0,29967000.0,368210000.0,4269000.0,0.0,48212000.0,0.12076761027321255,31003000.0,0.07766029663362665,233000.0,27090000.0,0.06785851162161553,8212000.0,18878000.0,0.04728803921715976,0.44,0.43,42751000,43467000,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm,1620592623,16:37:03,20210509
37,2011-12-31,GLT,USD,2012-03-09 00:00:00,2012-03-09 15:31:17,Q4,393362000,339752000.0,53610000.0,0.13628667741164627,0.0,30351000.0,0.0,0.0,30351000.0,370103000.0,12417000.0,0.0,40968000.0,0.10414834173102638,23259000.0,0.059128741464605124,-2846000.0,8171000.0,0.020772214906371232,-1570000.0,9741000.0,0.024763449443515134,0.2126252373780368,0.2126252373780368,45813000,45813000,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/0001193125-12-106730-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm,1620592623,16:37:03,20210509
38,2011-10-12,GLT,USD,2011-11-09 00:00:00,2011-11-09 15:44:53,Q4,393362000,339752000.0,53610000.0,0.13628667741164627,0.0,30351000.0,0.0,-15136000.0,-15136000.0,324616000.0,0.0,17534000.0,40841000.0,0.10382548390541028,23307000.0,0.059250766469562385,0.0,8171000.0,0.020772214906371232,-1570000.0,9741000.0,0.024763449443515134,0.2126252373780368,0.2102026283420729,45813000,46341000,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/0001193125-11-304461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/d248112d10q.htm,1620592623,16:37:03,20210509
39,2011-09-30,GLT,USD,2011-11-09 00:00:00,2011-11-09 15:44:53,Q3,419333000,364417000.0,54916000.0,0.13096035847405285,0.0,31430000.0,0.0,0.0,31430000.0,395847000.0,6456000.0,0.0,41142000.0,0.09811295557468647,23486000.0,0.05600799364705377,561000.0,17725000.0,0.042269508958274214,4699000.0,13026000.0,0.03106361769762933,0.29,0.28,45299000,45839000,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/0001193125-11-304461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/d248112d10q.htm,1620592623,16:37:03,20210509
40,2011-06-30,GLT,USD,2011-08-05 00:00:00,2011-08-05 15:39:38,Q2,400045000,362545000.0,37500000.0,0.09373945431138997,0.0,31320000.0,0.0,0.0,31291000.0,393836000.0,6461000.0,0.0,23739000.0,0.059340824157282306,6209000.0,0.015520753915184541,-275000.0,-377000.0,-0.0009423939806771738,-2878000.0,2501000.0,0.006251796672874302,0.05427517361111111,0.05363154847425643,46080000,46633000,https://www.sec.gov/Archives/edgar/data/41719/000095012311073625/0000950123-11-073625-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012311073625/w83016e10vq.htm,1620592623,16:37:03,20210509
41,2011-03-31,GLT,USD,2011-05-06 00:00:00,2011-05-06 14:07:25,Q1,399758000,339591000.0,60167000.0,0.15050855767739482,0.0,31770000.0,0.0,0.0,28595000.0,368186000.0,6460000.0,0.0,48656000.0,0.12171363675023389,31572000.0,0.07897778155784249,7000.0,25326000.0,0.06335332876390216,7900000.0,17426000.0,0.043591372780532225,0.3782504883872368,0.37547942253824607,46070000,46410000,https://www.sec.gov/Archives/edgar/data/41719/000095012311046461/0000950123-11-046461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012311046461/w82654e10vq.htm,1620592623,16:37:03,20210509
42,2010-12-31,GLT,USD,2011-03-11,2011-03-11 17:00:08,Q4,377997000,327166000.0,50831000.0,0.13447461223237223,0.0,30812000.0,0.0,0.0,30359000.0,357525000.0,6502000.0,0.0,37747000.0,0.09986058090408124,20472000.0,0.05415915999333328,-2771000.0,11437000.0,0.03025685389037479,-3831000.0,15268000.0,0.040391854961811864,0.3314087258519644,0.3314087258519644,46070000,46070000,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,1620592623,16:37:03,20210509
