,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6098.HK,CNY,2019-06-30,2019-06-30,Q2,2411236750,1648176500,763060250,0.31646011118568096,0.0,301897750,16693250.0,1683750.0,0.0,1953981500,588250.0,37232250.0,494487500,0.2050762953907367,457255250,0.18963515299773032,0.0,519028000,0.215253852613187,89430250,417666000,0.173216503937243,0.156825,0.154175,2663090000,2709129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
1,2019-03-31,6098.HK,CNY,2019-03-31,2019-03-31,Q1,2411236750,1648176500,763060250,0.31646011118568096,0.0,301897750,16693250.0,1683750.0,0.0,1953981500,588250.0,37232250.0,494487500,0.2050762953907367,457255250,0.18963515299773032,0.0,519028000,0.215253852613187,89430250,417666000,0.173216503937243,0.156825,0.154175,2663090000,2709129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
2,2019-01-31,6098.HK,CNY,2019-01-31,2019-01-31,Q1,2411236750,1648176500,763060250,0.31646011118568096,0.0,301897750,16693250.0,1683750.0,0.0,1953981500,588250.0,37232250.0,494487500,0.2050762953907367,457255250,0.18963515299773032,0.0,519028000,0.215253852613187,89430250,417666000,0.173216503937243,0.156825,0.154175,2663090000,2709129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
3,2018-06-30,6098.HK,CNY,2018-06-30,2018-06-30,Q2,1168821750,728416250,440405500,0.3767944085571645,0.0,189933750,6659750.0,542000.0,0.0,919573750,0.0,7806500.0,257054500,0.21992617779400495,249248000,0.21324722952836905,0.0,267346750,0.22873184041963626,33794250,230788500,0.1974539744832777,0.092325,0.091325,2500000000,2526870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
4,2018-03-31,6098.HK,CNY,2018-03-31,2018-03-31,Q1,1168821750,728416250,440405500,0.3767944085571645,0.0,189933750,6659750.0,542000.0,0.0,919573750,0.0,7806500.0,257054500,0.21992617779400495,249248000,0.21324722952836905,0.0,267346750,0.22873184041963626,33794250,230788500,0.1974539744832777,0.092325,0.091325,2500000000,2526870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
5,2018-01-31,6098.HK,CNY,2018-01-31,2018-01-31,Q1,1168821750,728416250,440405500,0.3767944085571645,0.0,189933750,6659750.0,542000.0,0.0,919573750,0.0,7806500.0,257054500,0.21992617779400495,249248000,0.21324722952836905,0.0,267346750,0.22873184041963626,33794250,230788500,0.1974539744832777,0.092325,0.091325,2500000000,2526870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
6,2017-06-30,6098.HK,CNY,2017-06-30,2017-06-30,Q2,780463000,521566500,258896500,0.33172168315474276,0.0,114860750,2337750.0,0.0,0.0,635180250,47500.0,4764000.0,150046750,0.19225350849431683,145282750,0.1861494394993741,0.0,152049250,0.19481929316316085,41933500,100435750,0.12868739453375752,0.04,0.04,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
7,2017-03-31,6098.HK,CNY,2017-03-31,2017-03-31,Q1,780463000,521566500,258896500,0.33172168315474276,0.0,114860750,2337750.0,0.0,0.0,635180250,47500.0,4764000.0,150046750,0.19225350849431683,145282750,0.1861494394993741,0.0,152049250,0.19481929316316085,41933500,100435750,0.12868739453375752,0.04,0.04,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
8,2017-01-31,6098.HK,CNY,2017-01-31,2017-01-31,Q1,780463000,521566500,258896500,0.33172168315474276,0.0,114860750,2337750.0,0.0,0.0,635180250,47500.0,4764000.0,150046750,0.19225350849431683,145282750,0.1861494394993741,0.0,152049250,0.19481929316316085,41933500,100435750,0.12868739453375752,0.04,0.04,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
9,2016-06-30,6098.HK,CNY,2016-06-30,2016-06-30,Q2,589612250,389558750,200053500,0.33929671576531867,0.0,83217750,0.0,0.0,0.0,470282500,0.0,3550000.0,122879750,0.2084077289778155,119329750,0.2023868228653662,0.0,121583000,0.20620840221688067,33451000,81045250,0.13745516650985456,0.032418,0.032418,2500000000,2500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585700,14:41:40,20210509
