,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,INFN,USD,2018-11-08,2018-11-07 19:39:44,Q3,200413000.0,130227000.0,70186000.0,0.35020682291068944,50658000.0,18415000.0,26073000.0,191000.0,99644000.0,229871000.0,2160000.0,17039000.0,-12419000.0,-0.0619670380663929,-29458000.0,-0.14698647293339254,-1249000.0,-32475000.0,-0.16204038660166756,135000.0,-32610000.0,-0.1627139955990879,-0.21245,-0.21245,153492000.0,153492000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000100/0001138639-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000100/infn-09292018x10q.htm,1620593616,16:53:36,20210509
11,2018-06-30,INFN,USD,2018-08-08,2018-08-08 16:48:42,Q2,208227000.0,123922000.0,84305000.0,0.404870645977707,56158000.0,18365000.0,29721000.0,1429000.0,104244000.0,228166000.0,2330000.0,16274000.0,-3665000.0,-0.017600983541999838,-19939000.0,-0.09575607390011862,-251000.0,-22062000.0,-0.10595167773631661,-124000.0,-21938000.0,-0.10535617379110297,-0.14,-0.14,152259000.0,152259000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000087/0001138639-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000087/infn-06302018x10q.htm,1620593616,16:53:36,20210509
12,2018-03-31,INFN,USD,2018-05-10,2018-05-10 14:19:44,Q1,202681000.0,120513000.0,82168000.0,0.4054055387530158,58681000.0,17836000.0,30492000.0,506000.0,107009000.0,227522000.0,3683000.0,16976000.0,-7865000.0,-0.0388048213695413,-24841000.0,-0.12256205564409096,669000.0,-26958000.0,-0.13300704062048244,-678000.0,-26280000.0,-0.1296618824655493,-0.17,-0.17,150333000.0,150333000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/0001138639-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm,1620593616,16:53:36,20210509
13,2017-12-30,INFN,USD,2018-02-28,2018-02-27 18:10:45,Q4,195816000.0,148530000.0,47286000.0,0.24148179924010296,55223000.0,-12326000.0,29395000.0,16106000.0,117793000.0,266323000.0,3609000.0,19445000.0,-51062000.0,-0.2607652081545941,-70507000.0,-0.36006761449524044,-4449000.0,-74956000.0,-0.3827879233566205,-971000.0,-73985000.0,-0.3778291865833231,-0.50031,-0.50031,147878000.0,147878000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/0001138639-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm,1620593616,16:53:36,20210509
14,2017-09-30,INFN,USD,2017-11-08,2017-11-08 17:03:29,Q3,192580000.0,124754000.0,67826000.0,0.352196489770485,56616000.0,17634000.0,27824000.0,-80000.0,102074000.0,226828000.0,3299000.0,16768000.0,-17480000.0,-0.09076747325786685,-34248000.0,-0.17783778170111122,-80000.0,-37020000.0,-0.19223179977152352,211000.0,-37231000.0,-0.19332744833316023,-0.25,-0.25,148777000.0,148777000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/0001138639-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/infn-09302017x10q.htm,1620593616,16:53:36,20210509
15,2017-07-01,INFN,USD,2017-08-08,2017-08-08 16:08:22,Q2,176821000.0,111989000.0,64832000.0,0.36665328213277837,57377000.0,-10834000.0,29397000.0,-2846000.0,105337000.0,217326000.0,3456000.0,19357000.0,-21148000.0,-0.11960117859304042,-40505000.0,-0.22907346978017318,-2846000.0,-43351000.0,-0.24516884306728273,-512000.0,-42839000.0,-0.24227325939792219,-0.29209,-0.29209,146662000.0,146662000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/0001138639-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/infn-07012017x10q.htm,1620593616,16:53:36,20210509
16,2017-04-01,INFN,USD,2017-05-10,2017-05-10 14:29:55,Q1,175522000.0,111466000.0,64056000.0,0.3649457048119324,55083000.0,-12082000.0,29441000.0,-2782000.0,101883000.0,213349000.0,3403000.0,18561000.0,-19266000.0,-0.10976401818575449,-37827000.0,-0.2155114458586388,-2782000.0,-40609000.0,-0.23136131083283007,-158000.0,-40451000.0,-0.23046113877462654,-0.27747,-0.27747,145786000.0,145786000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/0001138639-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm,1620593616,16:53:36,20210509
17,2016-12-31,INFN,USD,2017-02-23,2017-02-23 17:20:15,Q4,181043000.0,112011000.0,69032000.0,0.3813016797114498,67750000.0,16726000.0,30424000.0,8118000.0,114900000.0,226911000.0,3107000.0,15725000.0,-30143000.0,-0.16649635721900322,-45868000.0,-0.2533541755273609,8118000.0,-40279000.0,-0.22248305651143652,-4026000.0,-36253000.0,-0.20024524560463536,-0.25,-0.25,144770000.0,144770000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/0001138639-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm,1620593616,16:53:36,20210509
18,2016-09-24,INFN,USD,2016-11-01,2016-11-01 16:28:12,Q3,185452000.0,100850000.0,84602000.0,0.4561935163815974,50855000.0,-11314000.0,27960000.0,-2854000.0,95461000.0,196311000.0,3313000.0,18278000.0,-1577000.0,-0.008503548087914932,-19855000.0,-0.10706274399844704,-2854000.0,-13713000.0,-0.07394366197183098,-2416000.0,-11297000.0,-0.06091603218083386,-0.0793607305936073,-0.0774186032168091,142350000.0,145921000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/0001138639-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/infn-09242016x10q.htm,1620593616,16:53:36,20210509
19,2016-06-25,INFN,USD,2016-08-02,2016-08-02 14:56:33,Q2,258822000.0,135076000.0,123746000.0,0.47811237066400847,59541000.0,-12807000.0,30465000.0,-3295000.0,107664000.0,242740000.0,3176000.0,17505000.0,33587000.0,0.12976872136062623,16082000.0,0.06213536716353324,-3295000.0,12787000.0,0.0494046101181507,1475000.0,11483000.0,0.04436639852871858,0.08109463276836158,0.07844382962735252,141600000.0,146385000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/0001138639-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/infn-06252016x10q.htm,1620593616,16:53:36,20210509
20,2016-03-26,INFN,USD,2016-05-04,2016-05-04 13:27:57,Q1,244818000.0,128480000.0,116338000.0,0.47520198678201764,54145000.0,-12696000.0,30009000.0,-2847000.0,101467000.0,229947000.0,3155000.0,16654000.0,31525000.0,0.12876912645312028,14871000.0,0.06074308261647428,-2847000.0,12024000.0,0.04911403573266671,216000.0,12015000.0,0.049077273729872806,0.08533077660594439,0.0818014705882353,140805000.0,146880000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/0001138639-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm,1620593616,16:53:36,20210509
21,2015-12-26,INFN,USD,2016-02-23,2016-02-23 17:28:08,Q4,260034000.0,144270000.0,115764000.0,0.4451879369620896,52559000.0,-18784000.0,34100000.0,-2013000.0,101975000.0,246245000.0,3090000.0,15579000.0,29368000.0,0.11293907719759724,13789000.0,0.05302768099556212,-2013000.0,11776000.0,0.045286385626495,-392000.0,12631000.0,0.048574417191598024,0.09478534282862695,0.08822317368740876,133259000.0,143171000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/0001138639-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm,1620593616,16:53:36,20210509
22,2015-09-26,INFN,USD,2015-11-05,2015-11-04 21:50:19,Q3,232472000.0,129667000.0,102805000.0,0.44222530025121304,45466000.0,-6363000.0,24721000.0,-5901000.0,88545000.0,218212000.0,3014000.0,10980000.0,25240000.0,0.108572215148491,14260000.0,0.06134072060291132,-5901000.0,8359000.0,0.03595701847964486,-151000.0,8510000.0,0.036606559069479336,0.06495836100361049,0.06031953048581676,131007000.0,141082000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/0001138639-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/infn-9262015x10q.htm,1620593616,16:53:36,20210509
23,2015-06-27,INFN,USD,2015-07-31,2015-07-30 20:15:50,Q2,207346000.0,110550000.0,96796000.0,0.46683321597715893,43421000.0,-6225000.0,21535000.0,2384000.0,80266000.0,190816000.0,2947000.0,7716000.0,24246000.0,0.11693497824891727,16530000.0,0.07972181763815073,2384000.0,18914000.0,0.09121950748989612,1008000.0,17906000.0,0.08635806815660779,0.13870512959548856,0.12884517136422183,129094000.0,138973000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/0001138639-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/infn-6272015x10q.htm,1620593616,16:53:36,20210509
24,2015-03-28,INFN,USD,2015-05-04,2015-05-01 19:51:16,Q1,186862000.0,98750000.0,88112000.0,0.47153514358189463,39257000.0,-8386000.0,21042000.0,-2175000.0,72955000.0,171705000.0,2890000.0,7866000.0,23023000.0,0.12320857103102825,15157000.0,0.08111333497447314,-2175000.0,12982000.0,0.06947372927615031,616000.0,12366000.0,0.0661771788806713,0.09673028785982478,0.0900629260618773,127840000.0,137304000.0,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/0001628280-15-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm,1620593616,16:53:36,20210509
25,2014-12-27,INFN,USD,2015-02-18,2015-02-18 17:20:57,Q4,186306000.0,101963000.0,84343000.0,0.45271220465256085,37349000.0,-10448000.0,22288000.0,-2773000.0,71477000.0,173440000.0,2835000.0,4983000.0,17849000.0,0.09580475132309212,12866000.0,0.06905843075370627,-2773000.0,10093000.0,0.054174315373632626,1683000.0,8410000.0,0.04514078988331025,0.0680024581150139,0.06541438183020262,123672000.0,128565000.0,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/0001628280-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm,1620593616,16:53:36,20210509
26,2014-09-27,INFN,USD,2014-10-29,2014-10-29 14:57:25,Q3,173559000.0,98257000.0,75302000.0,0.43386975034426334,35051000.0,-8817000.0,20794000.0,-2432000.0,67822000.0,166079000.0,2781000.0,8652000.0,16132000.0,0.09294821933751635,7480000.0,0.043097736216502744,-2432000.0,5048000.0,0.029085210216698645,205000.0,4843000.0,0.027904055681353315,0.03938903483444894,0.038115250822433146,122953000.0,127062000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/0001445305-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/infn-927x2014x10q.htm,1620593616,16:53:36,20210509
27,2014-06-28,INFN,USD,2014-08-01,2014-08-01 14:17:21,Q2,165399000.0,95146000.0,70253000.0,0.4247486381417058,31738000.0,-5701000.0,18082000.0,-2655000.0,62201000.0,157347000.0,2728000.0,8571000.0,16623000.0,0.10050242141729998,8052000.0,0.048682277401918994,-2655000.0,5397000.0,0.03263018518854407,617000.0,4780000.0,0.028899811969842624,0.03910340314136126,0.03790281654402436,122240000.0,126112000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/0001445305-14-003319-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/infn-628x2014x10q.htm,1620593616,16:53:36,20210509
28,2014-03-29,INFN,USD,2014-04-30,2014-04-30 15:29:37,Q1,142815000.0,84409000.0,58406000.0,0.4089626439799741,29346000.0,-5608000.0,17862000.0,-3070000.0,59462000.0,143871000.0,2677000.0,8334000.0,7278000.0,0.05096103350488394,-1056000.0,-0.0073941812834786265,-3070000.0,-4126000.0,-0.028890522704197737,248000.0,-4374000.0,-0.03062703497531772,-0.03604,-0.03604,121352000.0,121352000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/0001445305-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm,1620593616,16:53:36,20210509
29,2013-12-28,INFN,USD,2014-02-21,2014-02-21 16:43:00,Q4,139092000.0,83180000.0,55912000.0,0.4019785465734909,30859000.0,-7580000.0,19857000.0,-2683000.0,62993000.0,146173000.0,2634000.0,7958000.0,877000.0,0.006305179305783223,-7081000.0,-0.050908751042475484,-2683000.0,-9764000.0,-0.07019814223679291,414000.0,-10178000.0,-0.07317458948034394,-0.08668,-0.08668,117425000.0,117425000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/0001445305-14-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm,1620593616,16:53:36,20210509
30,2013-09-28,INFN,USD,2013-11-01,2013-11-01 15:01:57,Q3,142020000.0,73649000.0,68371000.0,0.4814181101253345,32528000.0,-6042000.0,17720000.0,-2790000.0,61926000.0,135575000.0,2578000.0,7875000.0,14320000.0,0.1008308688917054,6445000.0,0.045380932263061544,-2790000.0,3655000.0,0.02573581185748486,308000.0,3347000.0,0.0235671032248979,0.02869,0.02869,116653000.0,116653000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/0001445305-13-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/infn_09282013-10q.htm,1620593616,16:53:36,20210509
31,2013-06-29,INFN,USD,2013-08-05,2013-08-05 14:50:23,Q2,138385000.0,86731000.0,51654000.0,0.37326299815731473,31681000.0,-5729000.0,17155000.0,-800000.0,60262000.0,146993000.0,849000.0,6917000.0,-1691000.0,-0.012219532463778588,-8608000.0,-0.06220327347617155,-800000.0,-9408000.0,-0.06798424684756296,601000.0,-10009000.0,-0.07232720309282076,-0.08658,-0.08658,115609000.0,115609000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/0001193125-13-318863-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/d553658d10q.htm,1620593616,16:53:36,20210509
32,2013-03-30,INFN,USD,2013-05-07,2013-05-07 13:40:01,Q1,124625000.0,81923000.0,42702000.0,0.34264393179538616,29726000.0,-8174000.0,18046000.0,-6000.0,57644000.0,139567000.0,0.0,6334000.0,-8608000.0,-0.06907121364092277,-14942000.0,-0.11989568706118355,-6000.0,-14948000.0,-0.11994383149448345,331000.0,-15279000.0,-0.12259979939819458,-0.13367,-0.13367,114308000.0,114308000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/0001193125-13-203827-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm,1620593616,16:53:36,20210509
33,2012-12-29,INFN,USD,2013-03-05,2013-03-05 16:59:43,Q4,128064000.0,84796000.0,43268000.0,0.3378623188405797,26660000.0,-8995000.0,20558000.0,75000.0,58781000.0,143577000.0,0.0,6387000.0,-9126000.0,-0.07126124437781109,-15513000.0,-0.12113474512743629,75000.0,-15438000.0,-0.12054910044977511,650000.0,-16088000.0,-0.1256246876561719,-0.14528,-0.14528,110739000.0,110739000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/0001193125-13-091900-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm,1620593616,16:53:36,20210509
34,2012-09-29,INFN,USD,2012-11-06,2012-11-06 13:32:23,Q3,112214000.0,70714000.0,41500000.0,0.36982907658580927,27912000.0,-6777000.0,19285000.0,-442000.0,59705000.0,130419000.0,0.0,6050000.0,-12155000.0,-0.1083198174915786,-18205000.0,-0.1622346587769797,-442000.0,-18647000.0,-0.16617356123121893,434000.0,-19081000.0,-0.1700411713333452,-0.17312,-0.17312,110216000.0,110216000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/0001193125-12-453992-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/d404706d10q.htm,1620593616,16:53:36,20210509
35,2012-06-30,INFN,USD,2012-08-07,2012-08-07 13:13:13,Q2,93458000.0,61084000.0,32374000.0,0.3464015921590447,31676000.0,12320000.0,17777000.0,0.0,61773000.0,122857000.0,0.0,5696000.0,-23703000.0,-0.2536219478268313,-29399000.0,-0.31456911125853326,149000.0,-29022000.0,-0.31053521367887177,527000.0,-29549000.0,-0.31617411029553383,-0.27,-0.27,110403000.0,110403000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/0001193125-12-340228-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/d355541d10q.htm,1620593616,16:53:36,20210509
36,2012-03-31,INFN,USD,2012-05-07,2012-05-07 16:09:21,Q1,104701000.0,64274000.0,40427000.0,0.3861185662028061,30985000.0,11084000.0,18242000.0,0.0,60311000.0,124585000.0,0.0,5528000.0,-14356000.0,-0.13711425869857977,-19884000.0,-0.18991222624425746,-424000.0,-20033000.0,-0.1913353263101594,579000.0,-20612000.0,-0.19686535945215422,-0.19,-0.19,108666000.0,108666000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/0001193125-12-215007-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm,1620593616,16:53:36,20210509
37,2011-12-31,INFN,USD,2012-03-06,2012-03-06 16:40:18,Q4,112009000.0,67325000.0,44684000.0,0.39893222866019695,31218000.0,14119000.0,18336000.0,0.0,63673000.0,130998000.0,0.0,4504000.0,-14485000.0,-0.12931996535992643,-18989000.0,-0.16953101982876376,-87000.0,-18804000.0,-0.1678793668365935,546000.0,-19350000.0,-0.17275397512699872,-0.17806857710783502,-0.17806857710783502,108666000.0,108666000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/0001193125-12-099137-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm,1620593616,16:53:36,20210509
38,2011-09-24,INFN,USD,2011-11-01,2011-11-01 16:33:09,Q3,104022000.0,63373000.0,40649000.0,0.3907731056891811,31694000.0,-4433000.0,17545000.0,393000.0,62351000.0,125724000.0,0.0,3849000.0,-17853000.0,-0.17162715579396667,-21702000.0,-0.20862894387725672,393000.0,-21309000.0,-0.20485089692565034,497000.0,-21806000.0,-0.20962873238353424,-0.2078,-0.2078,104936000.0,104936000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/0001193125-11-290779-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/d223660d10q.htm,1620593616,16:53:36,20210509
39,2011-06-25,INFN,USD,2011-08-02,2011-08-02 16:09:10,Q2,185797000.0,101380000.0,84417000.0,0.45435071610413513,37092000.0,-16037000.0,28892000.0,245000.0,71531000.0,172911000.0,-2563000.0,3397000.0,8975000.0,0.048305408591096735,5578000.0,0.03002201327255015,1593000.0,7171000.0,0.038595886908830604,702000.0,6469000.0,0.03481756971318159,0.06204,0.06204,104272000.0,104272000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/0001193125-11-206330-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/d10q.htm,1620593616,16:53:36,20210509
40,2011-03-26,INFN,USD,2011-05-03,2011-05-03 16:42:49,Q1,92890000.0,100292000.0,-7402000.0,-0.07968564969318549,31309000.0,-426000.0,13935000.0,-99000.0,58753000.0,159045000.0,0.0,4215000.0,-11794000.0,-0.12696738077295727,-16009000.0,-0.1723436322532027,-99000.0,-16108000.0,-0.1734094089783615,286000.0,-16394000.0,-0.17648831951770913,-0.15851,-0.15851,103426000.0,103426000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312511124057/0001193125-11-124057-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/d10k.htm,1620593616,16:53:36,20210509
