,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CYN.L,GBP,2017-06-30,2017-06-30,Q2,2060000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,24250.0,0.0,484250.0,0.0,0.0,0.0,1905500.0,0.925,0.0,1905500.0,0.925,41750.0,1863750.0,0.9047330097087378,0.027875,0.027875,66880724,66880724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
11,2017-03-31,CYN.L,GBP,2017-03-31,2017-03-31,Q1,2060000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,24250.0,0.0,484250.0,0.0,0.0,0.0,1905500.0,0.925,0.0,1905500.0,0.925,41750.0,1863750.0,0.9047330097087378,0.027875,0.027875,66880724,66880724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
12,2017-01-31,CYN.L,GBP,2017-01-31,2017-01-31,Q1,2060000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,24250.0,0.0,484250.0,0.0,0.0,0.0,1905500.0,0.925,0.0,1905500.0,0.925,41750.0,1863750.0,0.9047330097087378,0.027875,0.027875,66880724,66880724,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
13,2016-06-30,CYN.L,GBP,2016-06-30,2016-06-30,Q2,2209000.0,0.0,0.0,0.0,0.0,113750.0,0.0,0.0,24250.0,0.0,497500.0,0.0,0.0,0.0,2071000.0,0.9375282933454051,0.0,2071000.0,0.9375282933454051,64000.0,2007000.0,0.9085559076505206,0.03,0.03,66875991,66875991,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
14,2016-03-31,CYN.L,GBP,2016-03-31,2016-03-31,Q1,2209000.0,0.0,0.0,0.0,0.0,113750.0,0.0,0.0,24250.0,0.0,497500.0,0.0,0.0,0.0,2071000.0,0.9375282933454051,0.0,2071000.0,0.9375282933454051,64000.0,2007000.0,0.9085559076505206,0.03,0.03,66875991,66875991,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
15,2016-01-31,CYN.L,GBP,2016-01-31,2016-01-31,Q1,2209000.0,0.0,0.0,0.0,0.0,113750.0,0.0,0.0,24250.0,0.0,497500.0,0.0,0.0,0.0,2071000.0,0.9375282933454051,0.0,2071000.0,0.9375282933454051,64000.0,2007000.0,0.9085559076505206,0.03,0.03,66875991,66875991,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
16,2015-09-30,CYN.L,GBP,2015-09-30,2015-09-30,Q3,-5243500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,24250.0,0.0,536750.0,0.0,0.0,0.0,-5388500.0,1.0276532850195481,0.0,-5388500.0,1.0276532850195481,60500.0,-5449000.0,1.0391913798035664,-0.0815,-0.0815,66874250,66874250,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
17,2015-06-30,CYN.L,GBP,2015-06-30,2015-06-30,Q2,-5243500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,24250.0,0.0,536750.0,0.0,0.0,0.0,-5388500.0,1.0276532850195481,0.0,-5388500.0,1.0276532850195481,60500.0,-5449000.0,1.0391913798035664,-0.0815,-0.0815,66874250,66874250,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
18,2015-03-31,CYN.L,GBP,2015-03-31,2015-03-31,Q1,-5243500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,24250.0,0.0,536750.0,0.0,0.0,0.0,-5388500.0,1.0276532850195481,0.0,-5388500.0,1.0276532850195481,60500.0,-5449000.0,1.0391913798035664,-0.0815,-0.0815,66874250,66874250,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
19,2015-01-31,CYN.L,GBP,2015-01-31,2015-01-31,Q1,-5243500.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,24250.0,0.0,536750.0,0.0,0.0,0.0,-5388500.0,1.0276532850195481,0.0,-5388500.0,1.0276532850195481,60500.0,-5449000.0,1.0391913798035664,-0.0815,-0.0815,66874250,66874250,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
20,2014-09-30,CYN.L,GBP,2014-09-30,2014-09-30,Q3,557750.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,24250.0,0.0,542000.0,0.0,0.0,0.0,412250.0,0.7391304347826086,0.0,412250.0,0.7391304347826086,35000.0,377250.0,0.6763783056925146,0.00565,0.00565,66872434,66872434,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
21,2014-06-30,CYN.L,GBP,2014-06-30,2014-06-30,Q2,557750.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,24250.0,0.0,542000.0,0.0,0.0,0.0,412250.0,0.7391304347826086,0.0,412250.0,0.7391304347826086,35000.0,377250.0,0.6763783056925146,0.00565,0.00565,66872434,66872434,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
22,2014-03-31,CYN.L,GBP,2014-03-31,2014-03-31,Q1,557750.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,24250.0,0.0,542000.0,0.0,0.0,0.0,412250.0,0.7391304347826086,0.0,412250.0,0.7391304347826086,35000.0,377250.0,0.6763783056925146,0.00565,0.00565,66872434,66872434,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
23,2014-01-31,CYN.L,GBP,2014-01-31,2014-01-31,Q1,557750.0,0.0,0.0,0.0,0.0,121250.0,0.0,0.0,24250.0,0.0,542000.0,0.0,0.0,0.0,412250.0,0.7391304347826086,0.0,412250.0,0.7391304347826086,35000.0,377250.0,0.6763783056925146,0.00565,0.00565,66872434,66872434,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
24,2013-09-30,CYN.L,GBP,2013-09-30,2013-09-30,Q3,-12680500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,24250.0,0.0,532750.0,0.0,0.0,0.0,-12832000.0,1.0119474784117346,0.0,-12832000.0,1.0119474784117346,30250.0,-12862250.0,1.0143330310318994,-0.19235,-0.19235,66869778,66869778,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
25,2013-06-30,CYN.L,GBP,2013-06-30,2013-06-30,Q2,-12680500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,24250.0,0.0,532750.0,0.0,0.0,0.0,-12832000.0,1.0119474784117346,0.0,-12832000.0,1.0119474784117346,30250.0,-12862250.0,1.0143330310318994,-0.19235,-0.19235,66869778,66869778,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
26,2013-03-31,CYN.L,GBP,2013-03-31,2013-03-31,Q1,-12680500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,24250.0,0.0,532750.0,0.0,0.0,0.0,-12832000.0,1.0119474784117346,0.0,-12832000.0,1.0119474784117346,30250.0,-12862250.0,1.0143330310318994,-0.19235,-0.19235,66869778,66869778,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
27,2013-01-31,CYN.L,GBP,2013-01-31,2013-01-31,Q1,-12680500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,24250.0,0.0,532750.0,0.0,0.0,0.0,-12832000.0,1.0119474784117346,0.0,-12832000.0,1.0119474784117346,30250.0,-12862250.0,1.0143330310318994,-0.19235,-0.19235,66869778,66869778,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
28,2012-09-30,CYN.L,GBP,2012-09-30,2012-09-30,Q3,-18515750.0,0.0,0.0,0.0,0.0,149500.0,0.0,0.0,1066000.0,0.0,449500.0,0.0,0.0,0.0,-18668000.0,1.0082227292980301,0.0,-18668000.0,1.0082227292980301,-47000.0,-18715000.0,1.0107611087857635,-0.279925,-0.279925,66860111,66860111,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
29,2012-06-30,CYN.L,GBP,2012-06-30,2012-06-30,Q2,-18515750.0,0.0,0.0,0.0,0.0,149500.0,0.0,0.0,1066000.0,0.0,449500.0,0.0,0.0,0.0,-18668000.0,1.0082227292980301,0.0,-18668000.0,1.0082227292980301,-47000.0,-18715000.0,1.0107611087857635,-0.279925,-0.279925,66860111,66860111,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
30,2012-03-31,CYN.L,GBP,2012-03-31,2012-03-31,Q1,-18515750.0,0.0,0.0,0.0,0.0,149500.0,0.0,0.0,1066000.0,0.0,449500.0,0.0,0.0,0.0,-18668000.0,1.0082227292980301,0.0,-18668000.0,1.0082227292980301,-47000.0,-18715000.0,1.0107611087857635,-0.279925,-0.279925,66860111,66860111,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
31,2012-01-31,CYN.L,GBP,2012-01-31,2012-01-31,Q1,-18515750.0,0.0,0.0,0.0,0.0,149500.0,0.0,0.0,1066000.0,0.0,449500.0,0.0,0.0,0.0,-18668000.0,1.0082227292980301,0.0,-18668000.0,1.0082227292980301,-47000.0,-18715000.0,1.0107611087857635,-0.279925,-0.279925,66860111,66860111,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
32,2011-09-30,CYN.L,GBP,2011-09-30,2011-09-30,Q3,22996500.0,0.0,0.0,0.0,0.0,637750.0,0.0,0.0,257000.0,0.0,88000.0,0.0,0.0,0.0,22101750.0,0.9610919052899354,0.0,22101750.0,0.9610919052899354,26750.0,22075000.0,0.9599286847998608,0.330175,0.330175,66857143,66857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
33,2011-06-30,CYN.L,GBP,2011-06-30,2011-06-30,Q2,22996500.0,0.0,0.0,0.0,0.0,637750.0,0.0,0.0,257000.0,0.0,88000.0,0.0,0.0,0.0,22101750.0,0.9610919052899354,0.0,22101750.0,0.9610919052899354,26750.0,22075000.0,0.9599286847998608,0.330175,0.330175,66857143,66857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
34,2011-03-31,CYN.L,GBP,2011-03-31,2011-03-31,Q1,22996500.0,0.0,0.0,0.0,0.0,637750.0,0.0,0.0,257000.0,0.0,88000.0,0.0,0.0,0.0,22101750.0,0.9610919052899354,0.0,22101750.0,0.9610919052899354,26750.0,22075000.0,0.9599286847998608,0.330175,0.330175,66857143,66857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
35,2011-01-31,CYN.L,GBP,2011-01-31,2011-01-31,Q1,22996500.0,0.0,0.0,0.0,0.0,637750.0,0.0,0.0,257000.0,0.0,88000.0,0.0,0.0,0.0,22101750.0,0.9610919052899354,0.0,22101750.0,0.9610919052899354,26750.0,22075000.0,0.9599286847998608,0.330175,0.330175,66857143,66857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
36,2010-09-30,CYN.L,GBP,2010-09-30,2010-09-30,Q3,11376500.0,0.0,0.0,0.0,0.0,432250.0,0.0,0.0,168500.0,0.0,60750.0,0.0,0.0,0.0,10775750.0,0.9471937766448381,0.0,10775750.0,0.9471937766448381,135000.0,10640750.0,0.9353272095987343,0.162725,0.162725,65391728,65391728,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
37,2010-06-30,CYN.L,GBP,2010-06-30,2010-06-30,Q2,11376500.0,0.0,0.0,0.0,0.0,432250.0,0.0,0.0,168500.0,0.0,60750.0,0.0,0.0,0.0,10775750.0,0.9471937766448381,0.0,10775750.0,0.9471937766448381,135000.0,10640750.0,0.9353272095987343,0.162725,0.162725,65391728,65391728,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
38,2010-03-31,CYN.L,GBP,2010-03-31,2010-03-31,Q1,11376500.0,0.0,0.0,0.0,0.0,432250.0,0.0,0.0,168500.0,0.0,60750.0,0.0,0.0,0.0,10775750.0,0.9471937766448381,0.0,10775750.0,0.9471937766448381,135000.0,10640750.0,0.9353272095987343,0.162725,0.162725,65391728,65391728,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
39,2010-01-31,CYN.L,GBP,2010-01-31,2010-01-31,Q1,11376500.0,0.0,0.0,0.0,0.0,432250.0,0.0,0.0,168500.0,0.0,60750.0,0.0,0.0,0.0,10775750.0,0.9471937766448381,0.0,10775750.0,0.9471937766448381,135000.0,10640750.0,0.9353272095987343,0.162725,0.162725,65391728,65391728,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
40,2009-09-30,CYN.L,GBP,2009-09-30,2009-09-30,Q3,-8317000.0,0.0,0.0,0.0,0.0,301750.0,0.0,0.0,328250.0,0.0,258500.0,0.0,0.0,0.0,-8947000.0,1.0757484669953108,0.0,-8947000.0,1.0757484669953108,98250.0,-9045250.0,1.0875616207767225,-0.1438,-0.1438,62909535,62909535,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
41,2009-06-30,CYN.L,GBP,2009-06-30,2009-06-30,Q2,-8317000.0,0.0,0.0,0.0,0.0,301750.0,0.0,0.0,328250.0,0.0,258500.0,0.0,0.0,0.0,-8947000.0,1.0757484669953108,0.0,-8947000.0,1.0757484669953108,98250.0,-9045250.0,1.0875616207767225,-0.1438,-0.1438,62909535,62909535,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
42,2009-03-31,CYN.L,GBP,2009-03-31,2009-03-31,Q1,-8317000.0,0.0,0.0,0.0,0.0,301750.0,0.0,0.0,328250.0,0.0,258500.0,0.0,0.0,0.0,-8947000.0,1.0757484669953108,0.0,-8947000.0,1.0757484669953108,98250.0,-9045250.0,1.0875616207767225,-0.1438,-0.1438,62909535,62909535,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
43,2009-01-31,CYN.L,GBP,2009-01-31,2009-01-31,Q1,-8317000.0,0.0,0.0,0.0,0.0,301750.0,0.0,0.0,328250.0,0.0,258500.0,0.0,0.0,0.0,-8947000.0,1.0757484669953108,0.0,-8947000.0,1.0757484669953108,98250.0,-9045250.0,1.0875616207767225,-0.1438,-0.1438,62909535,62909535,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
44,2008-09-30,CYN.L,GBP,2008-09-30,2008-09-30,Q3,6150500.0,0.0,0.0,0.0,0.0,409250.0,0.0,0.0,568750.0,0.0,465750.0,0.0,0.0,0.0,5172500.0,0.840988537517275,0.0,5172500.0,0.840988537517275,-19000.0,5191500.0,0.8440777172587595,0.082575,0.0798,62881845,65056391,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
45,2008-06-30,CYN.L,GBP,2008-06-30,2008-06-30,Q2,6150500.0,0.0,0.0,0.0,0.0,409250.0,0.0,0.0,568750.0,0.0,465750.0,0.0,0.0,0.0,5172500.0,0.840988537517275,0.0,5172500.0,0.840988537517275,-19000.0,5191500.0,0.8440777172587595,0.082575,0.0798,62881845,65056391,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
