,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRW.L,GBP,2017-06-30,2017-06-30,Q2,75974000.0,40672250.0,35301750.0,0.4646556716771527,0.0,0.0,0.0,500.0,17941500.0,60134250.0,47000.0,1662500.0,17502250.0,0.23037157448600837,15839750.0,0.2084890883723379,0.0,14410750.0,0.18968002211282808,3122500.0,11288250.0,0.14858043541211466,0.04125,0.04,272840000,283002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
11,2017-03-31,BRW.L,GBP,2017-03-31,2017-03-31,Q1,75974000.0,40672250.0,35301750.0,0.4646556716771527,0.0,0.0,0.0,500.0,17941500.0,60134250.0,47000.0,1662500.0,17502250.0,0.23037157448600837,15839750.0,0.2084890883723379,0.0,14410750.0,0.18968002211282808,3122500.0,11288250.0,0.14858043541211466,0.04125,0.04,272840000,283002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
12,2017-01-31,BRW.L,GBP,2017-01-31,2017-01-31,Q1,75974000.0,40672250.0,35301750.0,0.4646556716771527,0.0,0.0,0.0,500.0,17941500.0,60134250.0,47000.0,1662500.0,17502250.0,0.23037157448600837,15839750.0,0.2084890883723379,0.0,14410750.0,0.18968002211282808,3122500.0,11288250.0,0.14858043541211466,0.04125,0.04,272840000,283002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
13,2016-06-30,BRW.L,GBP,2016-06-30,2016-06-30,Q2,70121000.0,38043750.0,32077250.0,0.45745568374666645,0.0,0.0,0.0,0.0,17364500.0,56513500.0,48000.0,1571750.0,15179250.0,0.21647224084083228,13607500.0,0.19405741503971707,0.0,12515500.0,0.17848433422227292,2773750.0,12590500.0,0.17955391394874573,0.0465,0.04475,271072000,281056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
14,2016-03-31,BRW.L,GBP,2016-03-31,2016-03-31,Q1,70121000.0,38043750.0,32077250.0,0.45745568374666645,0.0,0.0,0.0,0.0,17364500.0,56513500.0,48000.0,1571750.0,15179250.0,0.21647224084083228,13607500.0,0.19405741503971707,0.0,12515500.0,0.17848433422227292,2773750.0,12590500.0,0.17955391394874573,0.0465,0.04475,271072000,281056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
15,2016-01-31,BRW.L,GBP,2016-01-31,2016-01-31,Q1,70121000.0,38043750.0,32077250.0,0.45745568374666645,0.0,0.0,0.0,0.0,17364500.0,56513500.0,48000.0,1571750.0,15179250.0,0.21647224084083228,13607500.0,0.19405741503971707,0.0,12515500.0,0.17848433422227292,2773750.0,12590500.0,0.17955391394874573,0.0465,0.04475,271072000,281056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
16,2015-09-30,BRW.L,GBP,2015-09-30,2015-09-30,Q3,70049000.0,38245500.0,31803500.0,0.45401790175448614,0.0,0.0,0.0,0.0,16953750.0,56630250.0,82750.0,2304750.0,15723500.0,0.22446430355893732,13418750.0,0.1915623349369727,0.0,15250000.0,0.21770474953247013,3182250.0,10259500.0,0.14646176248054932,0.0375,0.03625,272987000,283027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
17,2015-06-30,BRW.L,GBP,2015-06-30,2015-06-30,Q2,70049000.0,38245500.0,31803500.0,0.45401790175448614,0.0,0.0,0.0,0.0,16953750.0,56630250.0,82750.0,2304750.0,15723500.0,0.22446430355893732,13418750.0,0.1915623349369727,0.0,15250000.0,0.21770474953247013,3182250.0,10259500.0,0.14646176248054932,0.0375,0.03625,272987000,283027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
18,2015-03-31,BRW.L,GBP,2015-03-31,2015-03-31,Q1,70049000.0,38245500.0,31803500.0,0.45401790175448614,0.0,0.0,0.0,0.0,16953750.0,56630250.0,82750.0,2304750.0,15723500.0,0.22446430355893732,13418750.0,0.1915623349369727,0.0,15250000.0,0.21770474953247013,3182250.0,10259500.0,0.14646176248054932,0.0375,0.03625,272987000,283027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
19,2015-01-31,BRW.L,GBP,2015-01-31,2015-01-31,Q1,70049000.0,38245500.0,31803500.0,0.45401790175448614,0.0,0.0,0.0,0.0,16953750.0,56630250.0,82750.0,2304750.0,15723500.0,0.22446430355893732,13418750.0,0.1915623349369727,0.0,15250000.0,0.21770474953247013,3182250.0,10259500.0,0.14646176248054932,0.0375,0.03625,272987000,283027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
20,2014-09-30,BRW.L,GBP,2014-09-30,2014-09-30,Q3,71093500.0,37369000.0,33724500.0,0.47436826151476574,0.0,0.0,0.0,0.0,20951000.0,60191000.0,104250.0,3398000.0,14300500.0,0.20115059745265038,10902500.0,0.15335438542201468,0.0,2161500.0,0.030403623397357003,455000.0,1706500.0,0.024003600891783355,0.00625,0.006,268399000,284956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
21,2014-06-30,BRW.L,GBP,2014-06-30,2014-06-30,Q2,71093500.0,37369000.0,33724500.0,0.47436826151476574,0.0,0.0,0.0,0.0,20951000.0,60191000.0,104250.0,3398000.0,14300500.0,0.20115059745265038,10902500.0,0.15335438542201468,0.0,2161500.0,0.030403623397357003,455000.0,1706500.0,0.024003600891783355,0.00625,0.006,268399000,284956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
22,2014-03-31,BRW.L,GBP,2014-03-31,2014-03-31,Q1,71093500.0,37369000.0,33724500.0,0.47436826151476574,0.0,0.0,0.0,0.0,20951000.0,60191000.0,104250.0,3398000.0,14300500.0,0.20115059745265038,10902500.0,0.15335438542201468,0.0,2161500.0,0.030403623397357003,455000.0,1706500.0,0.024003600891783355,0.00625,0.006,268399000,284956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
23,2014-01-31,BRW.L,GBP,2014-01-31,2014-01-31,Q1,71093500.0,37369000.0,33724500.0,0.47436826151476574,0.0,0.0,0.0,0.0,20951000.0,60191000.0,104250.0,3398000.0,14300500.0,0.20115059745265038,10902500.0,0.15335438542201468,0.0,2161500.0,0.030403623397357003,455000.0,1706500.0,0.024003600891783355,0.00625,0.006,268399000,284956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
24,2013-09-30,BRW.L,GBP,2013-09-30,2013-09-30,Q3,67988500.0,37243500.0,30745000.0,0.4522088294343896,0.0,0.0,0.0,0.0,21131250.0,58573750.0,59000.0,3130000.0,12544750.0,0.18451282202137126,9414750.0,0.13847562455415255,0.0,7142750.0,0.10505820837347493,1824250.0,5318500.0,0.07822646476977724,0.02125,0.02,250391000,266036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
25,2013-06-30,BRW.L,GBP,2013-06-30,2013-06-30,Q2,67988500.0,37243500.0,30745000.0,0.4522088294343896,0.0,0.0,0.0,0.0,21131250.0,58573750.0,59000.0,3130000.0,12544750.0,0.18451282202137126,9414750.0,0.13847562455415255,0.0,7142750.0,0.10505820837347493,1824250.0,5318500.0,0.07822646476977724,0.02125,0.02,250391000,266036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
26,2013-03-31,BRW.L,GBP,2013-03-31,2013-03-31,Q1,67988500.0,37243500.0,30745000.0,0.4522088294343896,0.0,0.0,0.0,0.0,21131250.0,58573750.0,59000.0,3130000.0,12544750.0,0.18451282202137126,9414750.0,0.13847562455415255,0.0,7142750.0,0.10505820837347493,1824250.0,5318500.0,0.07822646476977724,0.02125,0.02,250391000,266036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
27,2013-01-31,BRW.L,GBP,2013-01-31,2013-01-31,Q1,67988500.0,37243500.0,30745000.0,0.4522088294343896,0.0,0.0,0.0,0.0,21131250.0,58573750.0,59000.0,3130000.0,12544750.0,0.18451282202137126,9414750.0,0.13847562455415255,0.0,7142750.0,0.10505820837347493,1824250.0,5318500.0,0.07822646476977724,0.02125,0.02,250391000,266036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
28,2012-09-30,BRW.L,GBP,2012-09-30,2012-09-30,Q3,63278000.0,0.0,63278000.0,1.0,0.0,0.0,0.0,-18500.0,23549000.0,55722500.0,152750.0,2967750.0,10523250.0,0.16630187426909826,7555500.0,0.11940168779038528,0.0,7470750.0,0.11806235974588325,2097250.0,4600500.0,0.07270299314137615,0.04225,0.04,236921000,251291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
29,2012-06-30,BRW.L,GBP,2012-06-30,2012-06-30,Q2,63278000.0,0.0,63278000.0,1.0,0.0,0.0,0.0,-18500.0,23549000.0,55722500.0,152750.0,2967750.0,10523250.0,0.16630187426909826,7555500.0,0.11940168779038528,0.0,7470750.0,0.11806235974588325,2097250.0,4600500.0,0.07270299314137615,0.04225,0.04,236921000,251291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
30,2012-03-31,BRW.L,GBP,2012-03-31,2012-03-31,Q1,63278000.0,0.0,63278000.0,1.0,0.0,0.0,0.0,-18500.0,23549000.0,55722500.0,152750.0,2967750.0,10523250.0,0.16630187426909826,7555500.0,0.11940168779038528,0.0,7470750.0,0.11806235974588325,2097250.0,4600500.0,0.07270299314137615,0.04225,0.04,236921000,251291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
31,2012-01-31,BRW.L,GBP,2012-01-31,2012-01-31,Q1,63278000.0,0.0,63278000.0,1.0,0.0,0.0,0.0,-18500.0,23549000.0,55722500.0,152750.0,2967750.0,10523250.0,0.16630187426909826,7555500.0,0.11940168779038528,0.0,7470750.0,0.11806235974588325,2097250.0,4600500.0,0.07270299314137615,0.04225,0.04,236921000,251291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
32,2011-09-30,BRW.L,GBP,2011-09-30,2011-09-30,Q3,62093750.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,49340000.0,55031750.0,103750.0,5691750.0,12753750.0,0.20539506794162055,7062000.0,0.1137312531454454,0.0,5465500.0,0.08802013085052844,1721000.0,3525250.0,0.056773024660291896,0.0155,0.01475,226796000,240535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
33,2011-06-30,BRW.L,GBP,2011-06-30,2011-06-30,Q2,62093750.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,49340000.0,55031750.0,103750.0,5691750.0,12753750.0,0.20539506794162055,7062000.0,0.1137312531454454,0.0,5465500.0,0.08802013085052844,1721000.0,3525250.0,0.056773024660291896,0.0155,0.01475,226796000,240535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
34,2011-03-31,BRW.L,GBP,2011-03-31,2011-03-31,Q1,62093750.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,49340000.0,55031750.0,103750.0,5691750.0,12753750.0,0.20539506794162055,7062000.0,0.1137312531454454,0.0,5465500.0,0.08802013085052844,1721000.0,3525250.0,0.056773024660291896,0.0155,0.01475,226796000,240535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
35,2011-01-31,BRW.L,GBP,2011-01-31,2011-01-31,Q1,62093750.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,49340000.0,55031750.0,103750.0,5691750.0,12753750.0,0.20539506794162055,7062000.0,0.1137312531454454,0.0,5465500.0,0.08802013085052844,1721000.0,3525250.0,0.056773024660291896,0.0155,0.01475,226796000,240535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
36,2010-09-30,BRW.L,GBP,2010-09-30,2010-09-30,Q3,56003250.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,43795000.0,48421000.0,107250.0,4626000.0,12208250.0,0.21799181297513984,7582250.0,0.13538946400432117,0.0,7511250.0,0.13412168043818887,2361750.0,5388250.0,0.09621316620017588,0.02425,0.02375,223193000,228307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
37,2010-06-30,BRW.L,GBP,2010-06-30,2010-06-30,Q2,56003250.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,43795000.0,48421000.0,107250.0,4626000.0,12208250.0,0.21799181297513984,7582250.0,0.13538946400432117,0.0,7511250.0,0.13412168043818887,2361750.0,5388250.0,0.09621316620017588,0.02425,0.02375,223193000,228307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
38,2010-03-31,BRW.L,GBP,2010-03-31,2010-03-31,Q1,56003250.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,43795000.0,48421000.0,107250.0,4626000.0,12208250.0,0.21799181297513984,7582250.0,0.13538946400432117,0.0,7511250.0,0.13412168043818887,2361750.0,5388250.0,0.09621316620017588,0.02425,0.02375,223193000,228307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
39,2010-01-31,BRW.L,GBP,2010-01-31,2010-01-31,Q1,56003250.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,43795000.0,48421000.0,107250.0,4626000.0,12208250.0,0.21799181297513984,7582250.0,0.13538946400432117,0.0,7511250.0,0.13412168043818887,2361750.0,5388250.0,0.09621316620017588,0.02425,0.02375,223193000,228307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
40,2009-09-30,BRW.L,GBP,2009-09-30,2009-09-30,Q3,46810250.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,36408000.0,40756250.0,114750.0,4348250.0,10402250.0,0.22222162880992946,6054000.0,0.12933064873612082,0.0,5484750.0,0.11716985062032353,1601000.0,3883750.0,0.08296793971405836,0.0185,0.018,210940000,218766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
41,2009-06-30,BRW.L,GBP,2009-06-30,2009-06-30,Q2,46810250.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,36408000.0,40756250.0,114750.0,4348250.0,10402250.0,0.22222162880992946,6054000.0,0.12933064873612082,0.0,5484750.0,0.11716985062032353,1601000.0,3883750.0,0.08296793971405836,0.0185,0.018,210940000,218766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
42,2009-03-31,BRW.L,GBP,2009-03-31,2009-03-31,Q1,46810250.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,36408000.0,40756250.0,114750.0,4348250.0,10402250.0,0.22222162880992946,6054000.0,0.12933064873612082,0.0,5484750.0,0.11716985062032353,1601000.0,3883750.0,0.08296793971405836,0.0185,0.018,210940000,218766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
43,2009-01-31,BRW.L,GBP,2009-01-31,2009-01-31,Q1,46810250.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000.0,36408000.0,40756250.0,114750.0,4348250.0,10402250.0,0.22222162880992946,6054000.0,0.12933064873612082,0.0,5484750.0,0.11716985062032353,1601000.0,3883750.0,0.08296793971405836,0.0185,0.018,210940000,218766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
44,2008-09-30,BRW.L,GBP,2008-09-30,2008-09-30,Q3,46742250.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,36933500.0,40140750.0,3250.0,3207250.0,9808750.0,0.20984762179826602,6601500.0,0.14123196893602682,0.0,7989500.0,0.17092673116933824,2484750.0,5504750.0,0.11776818616989983,0.02675,0.02575,206157000,217099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
