,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,OOMA,USD,2018-09-06 00:00:00,2018-09-06 17:02:31,Q2,31681000,12908000.0,18773000.0,0.5925633660553644,8443000.0,3995000.0,10499000.0,0.0,22937000.0,35845000,0.0,756000.0,-3408000.0,-0.10757236198352325,-4164000.0,-0.1314352450995865,0.0,-3966000.0,-0.1251854423787128,-62000.0,-3904000.0,-0.12322843344591396,-0.2,-0.2,19673658.0,19673658.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018022771/0001564590-18-022771-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018022771/ooma-10q_20180731.htm,1620596143,17:35:43,20210509
11,2018-04-30,OOMA,USD,2018-06-08 00:00:00,2018-06-08 17:19:45,Q1,30222000,12284000.0,17938000.0,0.5935411289788896,8522000.0,4452000.0,8895000.0,0.0,21869000.0,34153000,0.0,649000.0,-3282000.0,-0.10859638673813778,-3931000.0,-0.13007080934418636,0.0,-3754000.0,-0.12421414863344583,-69000.0,-3685000.0,-0.12193104361061478,-0.19,-0.19,19318718.0,19318718.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/0001564590-18-015322-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/ooma-10q_20180430.htm,1620596143,17:35:43,20210509
12,2018-01-31,OOMA,USD,2018-04-02 00:00:00,2018-03-30 18:38:25,Q4,30220000,11908000.0,18312000.0,0.6059563203176704,7968000.0,3675000.0,9776000.0,0.0,21419000.0,33327000,0.0,423000.0,-2684000.0,-0.08881535407015222,-3107000.0,-0.1028127068166777,0.0,-2927000.0,-0.09685638649900728,0.0,-2927000.0,-0.09685638649900728,-0.15,-0.15,19051778.0,19051778.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/0001564590-18-007302-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/ooma-10k_20180131.htm,1620596143,17:35:43,20210509
13,2017-10-31,OOMA,USD,2017-12-08 00:00:00,2017-12-07 21:13:11,Q3,28505000,11339000.0,17166000.0,0.6022101385721803,7476000.0,3890000.0,9127000.0,-12000.0,20493000.0,31832000,0.0,589000.0,-2738000.0,-0.09605332397824944,-3327000.0,-0.11671636554990353,-12000.0,-3179000.0,-0.11152429398351167,0.0,-3179000.0,-0.11152429398351167,-0.17,-0.17,18725286.0,18725286.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/0001564590-17-024729-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/ooma-10q_20171031.htm,1620596143,17:35:43,20210509
14,2017-07-31,OOMA,USD,2017-09-07 00:00:00,2017-09-07 16:59:32,Q2,28187000,11606000.0,16581000.0,0.5882499024372938,7263000.0,3865000.0,9245000.0,33000.0,20373000.0,31979000,0.0,633000.0,-3159000.0,-0.11207294142689893,-3792000.0,-0.1345301025295349,33000.0,-3623000.0,-0.12853443076595594,0.0,-3623000.0,-0.12853443076595594,-0.2,-0.2,18360560.0,18360560.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/0001564590-17-018427-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/ooma-10q_20170731.htm,1620596143,17:35:43,20210509
15,2017-04-30,OOMA,USD,2017-06-06 00:00:00,2017-06-06 17:01:34,Q1,27578000,11545000.0,16033000.0,0.5813692073391834,6621000.0,3756000.0,9154000.0,-16000.0,19531000.0,31076000,0.0,626000.0,-2872000.0,-0.10414098194212779,-3498000.0,-0.12684023496990354,-16000.0,-3392000.0,-0.12299659148596707,0.0,-3392000.0,-0.12299659148596707,-0.19,-0.19,18128504.0,18128504.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/0001564590-17-012189-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/ooma-10q_20170430.htm,1620596143,17:35:43,20210509
16,2017-01-31,OOMA,USD,2017-04-11 00:00:00,2017-04-11 17:05:08,Q4,27564000,11776000.0,15788000.0,0.5727760847482223,6415000.0,3493000.0,8793000.0,-30000.0,18701000.0,30477000,0.0,612000.0,-2301000.0,-0.08347845015237267,-2913000.0,-0.10568132346538964,-30000.0,-2832000.0,-0.10274270787984327,0.0,-2832000.0,-0.10274270787984327,-0.16,-0.16,17945451.0,17945451.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/0001564590-17-006395-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/ooma-10k_20170131.htm,1620596143,17:35:43,20210509
17,2016-10-31,OOMA,USD,2016-12-09 00:00:00,2016-12-09 17:18:30,Q3,27007000,11664000.0,15343000.0,0.5681119709704892,6244000.0,3705000.0,8302000.0,-8000.0,18251000.0,29915000,0.0,581000.0,-2327000.0,-0.08616284666938201,-2908000.0,-0.10767578775872921,-8000.0,-2821000.0,-0.10445440071092679,0.0,-2821000.0,-0.10445440071092679,-0.16,-0.16,17648251.0,17648251.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/0001564590-16-030089-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/ooma-10q_20161031.htm,1620596143,17:35:43,20210509
18,2016-07-31,OOMA,USD,2016-09-09,2016-09-08 19:00:16,Q2,25494000,10945000.0,14549000.0,0.5706832980309092,5839000.0,3545000.0,8578000.0,-27000.0,17962000.0,28907000,0.0,518000.0,-2895000.0,-0.11355613085431866,-3413000.0,-0.13387463716953008,-27000.0,-3340000.0,-0.1310112183258806,0.0,-3340000.0,-0.1310112183258806,-0.19,-0.19,17280985.0,17280985.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/0001564590-16-025066-index.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm,1620596143,17:35:43,20210509
19,2016-04-30,OOMA,USD,2016-06-10 00:00:00,2016-06-09 21:00:28,Q1,24459000,10810000.0,13649000.0,0.5580358968069014,5741000.0,3855000.0,8095000.0,22000.0,17691000.0,28501000,0.0,486000.0,-3556000.0,-0.14538615642503783,-4042000.0,-0.16525614293307167,22000.0,-3956000.0,-0.1617400547855595,0.0,-3956000.0,-0.1617400547855595,-0.23,-0.23,17059986.0,17059986.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/0001564590-16-020466-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/ooma-10q_20160430.htm,1620596143,17:35:43,20210509
20,2016-01-31,OOMA,USD,2016-04-13 00:00:00,2016-04-12 20:36:09,Q4,24311000,11149000.0,13162000.0,0.5414010118876229,5173000.0,2895000.0,8287000.0,-11000.0,16355000.0,27504000,-21000.0,462000.0,-2731000.0,-0.11233597959771296,-3193000.0,-0.1313397227592448,-11000.0,-3183000.0,-0.130928386327177,0.0,-3183000.0,-0.130928386327177,-0.19,-0.19,16876654.0,16876654.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/0001564590-16-016120-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/ooma-10k_20160131.htm,1620596143,17:35:43,20210509
21,2015-10-31,OOMA,USD,2015-12-10 00:00:00,2015-12-10 17:12:26,Q3,23476000,10992000.0,12484000.0,0.5317771340943943,4948000.0,3499000.0,7539000.0,-19000.0,15986000.0,26978000,10000.0,474000.0,-3028000.0,-0.12898279093542342,-3502000.0,-0.14917362412676777,-19000.0,-3531000.0,-0.15040892826716648,0.0,-3531000.0,-0.15040892826716648,-0.21,-0.21,16703852.0,16703852.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/0001564590-15-011425-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/ooma-10q_20151031.htm,1620596143,17:35:43,20210509
22,2015-07-31,OOMA,USD,2015-07-31,2015-07-31,Q2,21136000,9893000.0,11243000.0,0.5319360333080999,4284000.0,3206000.0,6813000.0,-10000.0,14303000.0,24196000,607000.0,452000.0,-2608000.0,-0.12339137017411052,-3060000.0,-0.144776684330053,264000.0,-3403000.0,-0.16100492051476153,0.0,-3403000.0,-0.16100492051476153,-0.8,-0.8,4233193.0,4233193.0,,,1620596143,17:35:43,20210509
23,2015-04-30,OOMA,USD,2015-04-30,2015-04-30,Q1,19852000,9831000.0,10021000.0,0.5047854120491638,4097000.0,2961000.0,5895000.0,-2000.0,12953000.0,22784000,0.0,415000.0,-2517000.0,-0.1267882329236349,-2932000.0,-0.14769292766471892,-718000.0,-3935000.0,-0.19821680435220632,0.0,-3935000.0,-0.19821680435220632,-0.28,-0.28,11536986.0,11536986.0,,,1620596143,17:35:43,20210509
24,2015-01-31,OOMA,USD,2015-01-31,2015-01-31,Q4,20914000,11062000.0,9852000.0,0.4710720091804533,3694000.0,2867000.0,6758000.0,-35000.0,13319000.0,24381000,0.0,351000.0,-3116000.0,-0.14899110643588026,-3467000.0,-0.16577412259730323,-464000.0,-4089000.0,-0.1955149660514488,0.0,-4089000.0,-0.1955149660514488,-0.35442532391042164,-0.35442532391042164,11536986.0,11536986.0,,,1620596143,17:35:43,20210509
25,2014-10-31,OOMA,USD,2014-10-31,2014-10-31,Q3,18287000,8895000.0,9392000.0,0.5135888882812927,3365000.0,1565000.0,5958000.0,-11000.0,10888000.0,19783000,61000.0,343000.0,-1153000.0,-0.063050254278996,-1496000.0,-0.08180674796303385,-162000.0,-1719000.0,-0.09400120304041122,0.0,-1719000.0,-0.09400120304041122,-0.148999,-0.148999,11536986.0,11536986.0,,,1620596143,17:35:43,20210509
26,2014-07-31,OOMA,USD,2014-07-31,2014-07-31,Q2,16701000,8175000.0,8526000.0,0.5105083527932459,2930000.0,1288000.0,5830000.0,1000.0,10048000.0,18223000,51000.0,294000.0,-1228000.0,-0.07352853122567511,-1522000.0,-0.09113226752889049,-30000.0,-1603000.0,-0.0959822765103886,-502000.0,-1101000.0,-0.06592419615591881,-0.095432,-0.095432,11536986.0,11536986.0,,,1620596143,17:35:43,20210509
27,2014-04-30,OOMA,USD,2014-04-30,2014-04-30,Q1,16299000,8592000.0,7707000.0,0.4728510951592122,2301000.0,930000.0,3730000.0,-10000.0,6961000.0,15553000,0.0,214000.0,960000.0,0.058899318976624336,746000.0,0.045769679121418494,-194000.0,499000.0,0.03061537517639119,0.0,499000.0,0.03061537517639119,0.0,0.0,11536986.0,11536986.0,,,1620596143,17:35:43,20210509
