,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDE,USD,2018-10-31 00:00:00,2018-10-31 16:45:30,Q3,148795000.0,148041000.0,754000.0,0.005067374575758594,0.0,7729000.0,0.0,828000.0,24007000.0,172048000.0,5166000.0,31184000.0,7931000.0,0.05330152222856951,-23253000.0,-0.15627541248025809,-20188000.0,-49259000.0,-0.3310527907523774,3785000.0,-53044000.0,-0.3564904734702107,-0.29,-0.29,185246000.0,185246000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000143/0000215466-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000143/cde-09301810q.htm,1620590065,15:54:25,20210509
11,2018-06-30,CDE,USD,2018-07-25 00:00:00,2018-07-25 16:46:04,Q2,169987000.0,137705000.0,32282000.0,0.18990864007247613,0.0,7650000.0,0.0,3267000.0,17699000.0,155404000.0,5367000.0,29459000.0,44042000.0,0.25909040103066705,14583000.0,0.08578891326983829,-1918000.0,6647000.0,0.03910299022866454,3717000.0,2930000.0,0.01723661221152206,0.015822186701803083,0.01562766683734426,185183000.0,187488000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000118/0000215466-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000118/cde-06301810q.htm,1620590065,15:54:25,20210509
12,2018-03-31,CDE,USD,2018-04-25 00:00:00,2018-04-25 16:46:33,Q1,163267000.0,130117000.0,33150000.0,0.20304164344294928,0.0,8804000.0,0.0,1424000.0,19712000.0,149829000.0,5316000.0,30777000.0,44215000.0,0.2708140653040725,13438000.0,0.08230689606595332,5167000.0,12640000.0,0.07741919677583345,11949000.0,1241000.0,0.007601046139146307,0.01,0.01,187600000.0,187600000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/0000215466-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000085/cde-03311810q.htm,1620590065,15:54:25,20210509
13,2017-12-31,CDE,USD,2018-02-07 00:00:00,2018-02-07 17:21:09,Q4,154143000.0,102672000.0,51471000.0,0.3339172067495767,0.0,9029000.0,0.0,67000.0,18489000.0,121161000.0,4948000.0,0.0,72167000.0,0.4681821425559383,32982000.0,0.21397014460598276,-1796000.0,25687000.0,0.1666439604782572,5818000.0,7625000.0,0.04946705332061787,0.04064498933901919,0.04064498933901919,187600000.0,187600000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/0000215466-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546618000038/cde-12311710k.htm,1620590065,15:54:25,20210509
14,2017-09-30,CDE,USD,2017-10-25 00:00:00,2017-10-25 17:05:09,Q3,175963000.0,152754000.0,23209000.0,0.13189704653819267,0.0,7412000.0,0.0,818000.0,25187000.0,177941000.0,3426000.0,0.0,32490000.0,0.18464108931991385,-1978000.0,-0.011240999528309929,3164000.0,-2420000.0,-0.01375289123281599,14232000.0,-16652000.0,-0.0946335309127487,-0.09,-0.09,179278000.0,179278000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/0000215466-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000127/cde-09301710q.htm,1620590065,15:54:25,20210509
15,2017-06-30,CDE,USD,2017-07-27 00:00:00,2017-07-26 17:49:32,Q2,173354000.0,158567000.0,14787000.0,0.08529944506616519,0.0,7042000.0,0.0,2928000.0,19221000.0,177788000.0,3577000.0,0.0,31268000.0,0.18037080194284527,-4434000.0,-0.025577719579588588,-4870000.0,-13053000.0,-0.07529679153639374,-2098000.0,-10955000.0,-0.06319438836138767,-0.06,-0.06,179241000.0,179241000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/0000215466-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000099/cde-06301710q.htm,1620590065,15:54:25,20210509
16,2017-03-31,CDE,USD,2017-04-26 00:00:00,2017-04-26 16:53:21,Q1,206138000.0,172816000.0,33322000.0,0.16164899242255187,0.0,10133000.0,0.0,839000.0,19966000.0,192782000.0,3420000.0,0.0,54133000.0,0.2626056331195607,13356000.0,0.06479154740998748,19939000.0,29709000.0,0.14412189892208133,11046000.0,18663000.0,0.0905364367559596,0.10432201589732697,0.10194572508576048,178898000.0,183068000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/0000215466-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000078/cde-03311710q.htm,1620590065,15:54:25,20210509
17,2016-12-31,CDE,USD,2017-02-09 00:00:00,2017-02-08 18:48:48,Q4,159136000.0,132042000.0,27094000.0,0.17025688719083049,0.0,6587000.0,0.0,470000.0,16008000.0,148050000.0,6574000.0,0.0,41202000.0,0.25891061733360143,11086000.0,0.06966368389302233,-13658000.0,-9429000.0,-0.05925120651518198,-1121000.0,-8308000.0,-0.05220691735371003,-0.046439870764346164,-0.046439870764346164,178898000.0,178898000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/0000215466-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546617000056/cde-12311610k.htm,1620590065,15:54:25,20210509
18,2016-09-30,CDE,USD,2016-10-26 00:00:00,2016-10-26 16:37:26,Q3,176247000.0,133171000.0,43076000.0,0.24440699699853047,0.0,7113000.0,0.0,408000.0,15310000.0,148481000.0,7631000.0,0.0,55500000.0,0.3148989770038639,27766000.0,0.15754027018899613,-4596000.0,15102000.0,0.08568656487770004,-54455000.0,69557000.0,0.39465636294518486,0.43,0.42,161039000.0,165828000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/0000215466-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000236/cde-09301610q.htm,1620590065,15:54:25,20210509
19,2016-06-30,CDE,USD,2016-07-27,2016-07-27 16:47:23,Q2,182007000.0,137970000.0,44037000.0,0.24195223260643822,0.0,7400000.0,0.0,1007000.0,13997000.0,151967000.0,9847000.0,0.0,67524000.0,0.3709967199063772,30040000.0,0.1650485970319823,-5436000.0,13729000.0,0.07543116473542226,-768000.0,14497000.0,0.0796507826622053,0.0941534824513548,0.09181127295756808,153972000.0,157900000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546616000208/cde-06301610q.htm,1620590065,15:54:25,20210509
20,2016-03-31,CDE,USD,2016-04-27 00:00:00,2016-04-27 16:48:12,Q1,148387000.0,129519000.0,18868000.0,0.12715399596999738,0.0,8276000.0,0.0,-195000.0,14211000.0,143730000.0,9724000.0,0.0,31030000.0,0.2091153537708829,4657000.0,0.03138415090270711,-11827000.0,-18290000.0,-0.1232587760383322,2106000.0,-20396000.0,-0.13745139399003956,-0.14,-0.14,150249000.0,150249000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/0000215466-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000187/cde-03311610q.htm,1620590065,15:54:25,20210509
21,2015-12-31,CDE,USD,2016-02-10 00:00:00,2016-02-10 17:20:28,Q4,164316000.0,161448000.0,2868000.0,0.01745417366537647,0.0,8855000.0,0.0,16170000.0,14370000.0,175818000.0,9982000.0,0.0,-260413000.0,-1.5848304486477276,-11502000.0,-0.06999926969984664,-297550000.0,-320810000.0,-1.952396601669953,-17812000.0,-302998000.0,-1.8439957155724336,-2.0166390458505545,-2.0166390458505545,150249000.0,150249000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/0000215466-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546616000166/cde-12311510k.htm,1620590065,15:54:25,20210509
22,2015-09-30,CDE,USD,2015-11-02 00:00:00,2015-11-02 17:30:45,Q3,162552000.0,155734000.0,6818000.0,0.04194350115655298,0.0,6694000.0,0.0,-8893000.0,13744000.0,169478000.0,10114000.0,0.0,17346000.0,0.10671046803484424,-6926000.0,-0.04260790393228013,-3107000.0,-22479000.0,-0.13828805551454304,-8260000.0,-14219000.0,-0.08747354692652197,-0.11,-0.11,135247000.0,135247000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/0000215466-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000102/cde-09301510q.htm,1620590065,15:54:25,20210509
23,2015-06-30,CDE,USD,2015-08-04 00:00:00,2015-08-04 17:23:57,Q2,166263000.0,158071000.0,8192000.0,0.04927133517379092,0.0,8451000.0,0.0,2754000.0,14297000.0,172368000.0,11276000.0,0.0,30590000.0,0.18398561315506157,-6105000.0,-0.03671893325634687,2723000.0,-16937000.0,-0.101868726054504,-260000.0,-16677000.0,-0.10030493856119521,-0.12,-0.12,135036000.0,135036000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/0000215466-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000086/cde-06301510q.htm,1620590065,15:54:25,20210509
24,2015-03-31,CDE,USD,2015-05-04 00:00:00,2015-05-04 17:07:58,Q1,152956000.0,148152000.0,4804000.0,0.03140772509741364,0.0,8834000.0,0.0,-4884000.0,19863000.0,168015000.0,9326000.0,0.0,15595000.0,0.1019574256648971,-15059000.0,-0.09845314992546876,-6398000.0,-33219000.0,-0.21718010408221972,68000.0,-33287000.0,-0.21762467637752034,-0.32,-0.32,102580000.0,102580000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/0000215466-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546615000040/cde-03311510q.htm,1620590065,15:54:25,20210509
25,2014-12-31,CDE,USD,2015-02-20,2015-02-20 16:00:38,Q4,140609000.0,165055000.0,-24446000.0,-0.1738580033994979,0.0,9036000.0,0.0,7229000.0,20837000.0,185892000.0,5712000.0,0.0,-7847000.0,-0.055807238512470755,-45283000.0,-0.3220490864738388,-1467471000.0,-1519632000.0,-10.807501653521467,-440594000.0,-1079038000.0,-7.674032245446593,-10.518990056541236,-10.518990056541236,102580000.0,102580000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546615000031/cde-12311410k.htm,1620590065,15:54:25,20210509
26,2014-09-30,CDE,USD,2014-11-05 00:00:00,2014-11-05 16:32:40,Q3,170938000.0,167895000.0,3043000.0,0.01780177608255625,0.0,8515000.0,0.0,16105000.0,19346000.0,187241000.0,8867000.0,0.0,22722000.0,0.13292538815242955,-16303000.0,-0.09537376124676783,15013000.0,-13117000.0,-0.07673542453989166,-16583000.0,3466000.0,0.020276357509740373,0.03382453400995413,0.0337945222842991,102470000.0,102561000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/0000215466-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000103/cde-09301410q.htm,1620590065,15:54:25,20210509
27,2014-06-30,CDE,USD,2014-08-06 00:00:00,2014-08-06 16:51:17,Q2,164562000.0,160109000.0,4453000.0,0.027059710018108675,0.0,9398000.0,0.0,-8282000.0,23311000.0,183420000.0,9108000.0,0.0,19246000.0,0.11695288098102842,-18858000.0,-0.1145951070113392,-9216000.0,-40500000.0,-0.24610784992890217,2621000.0,-43121000.0,-0.2620349776983751,-0.42,-0.42,102444000.0,102444000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/0000215466-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000083/cde-06301410q.htm,1620590065,15:54:25,20210509
28,2014-03-31,CDE,USD,2014-05-07 00:00:00,2014-05-07 17:24:47,Q1,159633000.0,147355000.0,12278000.0,0.07691392130699792,0.0,13896000.0,0.0,-11436000.0,25097000.0,172452000.0,8308000.0,0.0,20911000.0,0.13099421798750885,-12819000.0,-0.08030294487981808,-14024000.0,-41880000.0,-0.2623517693709947,-4689000.0,-37191000.0,-0.23297814361692132,-0.36,-0.36,102365000.0,102365000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/0000215466-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546614000065/cde-03311410q.htm,1620590065,15:54:25,20210509
29,2013-12-31,CDE,USD,2014-02-26,2014-02-26 16:47:21,Q4,168847000.0,164142000.0,4705000.0,0.02786546399995262,0.0,13851000.0,0.0,18863000.0,21746000.0,185888000.0,4991000.0,0.0,51726000.0,0.3063483508738681,-17041000.0,-0.10092569012182627,-754136000.0,-771317000.0,-4.5681415719556755,-189789000.0,-581528000.0,-3.444112125178416,-5.68092609778733,-5.68092609778733,102365000.0,102365000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/215466/000021546614000042/cde-1231201310k.htm,1620590065,15:54:25,20210509
30,2013-09-30,CDE,USD,2013-11-06 00:00:00,2013-11-06 17:28:00,Q3,200825000.0,192602000.0,8223000.0,0.040946097348437696,0.0,16240000.0,0.0,-20646000.0,23500000.0,216102000.0,6890000.0,0.0,41034000.0,0.2043271505041703,-15277000.0,-0.07607120627411926,-21516000.0,-48246000.0,-0.24023901406697373,-1981000.0,-46265000.0,-0.2303747043445786,-0.46,-0.46,100778000.0,100778000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/0000215466-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000138/cde-09302013xq3.htm,1620590065,15:54:25,20210509
31,2013-06-30,CDE,USD,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,204525000.0,200577000.0,3948000.0,0.019303263659699303,0.0,15026000.0,0.0,66754000.0,22773000.0,223350000.0,6284000.0,0.0,34601000.0,0.1691773621806625,-18825000.0,-0.09204253758709205,17430000.0,-11906000.0,-0.05821293240435155,23134000.0,-35040000.0,-0.17132379904657133,-0.35,-0.35,99833000.0,99833000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/0000215466-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000118/cde-06302013xq2.htm,1620590065,15:54:25,20210509
32,2013-03-31,CDE,USD,2013-05-09 00:00:00,2013-05-09 14:11:43,Q1,171797000.0,139220000.0,32577000.0,0.1896249643474566,0.0,10227000.0,0.0,17796000.0,21553000.0,160773000.0,5145000.0,0.0,60694000.0,0.3532890562698999,11024000.0,0.06416875731240941,17677000.0,22790000.0,0.13265656559776945,10520000.0,12270000.0,0.07142150328585482,0.13641214924178413,0.13627882180461148,89948000.0,90036000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/0000215466-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000076/cde-03312013xq1.htm,1620590065,15:54:25,20210509
33,2012-12-31,CDE,USD,2013-02-21 00:00:00,2013-02-21 17:20:54,Q4,205929000.0,159810000.0,46119000.0,0.22395582943635914,0.0,0.0,0.0,0.0,12605000.0,172415000.0,-15694000.0,0.0,54892000.0,0.26655789131205415,33514000.0,0.16274541225373793,6030000.0,49389000.0,0.23983508879273924,11839000.0,37550000.0,0.18234440025445664,0.4174634233112465,0.4174634233112465,89948000.0,89948000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/0000215466-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546613000048/cde-1231201210kq4.htm,1620590065,15:54:25,20210509
34,2012-09-30,CDE,USD,2012-11-06 00:00:00,2012-11-06 15:10:04,Q3,230593000.0,177811000.0,52782000.0,0.22889680085692107,7234000.0,0.0,0.0,0.0,17500000.0,195311000.0,7351000.0,0.0,88126000.0,0.38217118472807066,35282000.0,0.15300551187590256,-26277000.0,1654000.0,0.0071728109699774065,17475000.0,-15821000.0,-0.06861006188392536,-0.18,-0.18,89429000.0,89429000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/0000215466-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000044/cde-09302012xq3.htm,1620590065,15:54:25,20210509
35,2012-06-30,CDE,USD,2012-08-07 00:00:00,2012-08-07 12:16:24,Q2,254406000.0,192847000.0,61559000.0,0.24197149438299412,6578000.0,0.0,0.0,0.0,15172000.0,208019000.0,10778000.0,0.0,107411000.0,0.4222030926943547,46387000.0,0.18233453613515405,11226000.0,46835000.0,0.18409550089227456,23862000.0,22973000.0,0.09030054322618178,0.25630641184411646,0.25601506692075376,89631000.0,89733000.0,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/0000215466-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/215466/000021546612000021/cde-06302012xq2.htm,1620590065,15:54:25,20210509
36,2012-03-31,CDE,USD,2012-05-07,2012-05-07 15:36:49,Q1,204564000.0,145146000.0,59418000.0,0.29046166480905733,7635000.0,0.0,0.0,0.0,15231000.0,160377000.0,6670000.0,53133000.0,97320000.0,0.47574353258637886,44187000.0,0.2160057488121077,-23113000.0,19411000.0,0.09488961889677558,15436000.0,3975000.0,0.01943157153751393,0.044368295922581506,0.044254684316585205,89591000.0,89821000.0,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm,1620590065,15:54:25,20210509
37,2011-12-31,CDE,USD,2012-02-23 00:00:00,2012-02-23 17:25:30,Q4,246911000.0,167293000.0,79618000.0,0.32245626966801805,0.0,0.0,0.0,0.0,18094000.0,185387000.0,12885000.0,0.0,118230000.0,0.47883650384146514,61524000.0,0.24917480387670052,15115000.0,63754000.0,0.25820639825686176,52390000.0,11364000.0,0.04602468095791601,0.12684309807904812,0.12684309807904812,89591000.0,89591000.0,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/0001193125-12-075636-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312512075636/d241365d10k.htm,1620590065,15:54:25,20210509
38,2011-09-30,CDE,USD,2011-11-07 00:00:00,2011-11-07 07:33:14,Q3,343575000.0,199905000.0,143670000.0,0.4181619733682602,8043000.0,0.0,0.0,0.0,16279000.0,216184000.0,14590000.0,59168000.0,186559000.0,0.5429935239758422,127391000.0,0.37078076111474934,-54135000.0,58666000.0,0.17075165538819762,27606000.0,31060000.0,0.09040238666957724,0.3472369730237342,0.3461148441591727,89449000.0,89739000.0,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/0001193125-11-298648-index.html,https://www.sec.gov/Archives/edgar/data/215466/000119312511298648/d245931d10q.htm,1620590065,15:54:25,20210509
39,2011-06-30,CDE,USD,2011-08-08 00:00:00,2011-08-08 10:38:08,Q2,231090000.0,134743000.0,96347000.0,0.416924142109135,15181000.0,0.0,0.0,0.0,17008000.0,151751000.0,9268000.0,0.0,137924000.0,0.5968410575966073,79339000.0,0.3433251114284478,-10058000.0,60013000.0,0.25969535678739886,21402000.0,38611000.0,0.1670820892293046,0.4323256074347777,0.43038835384341,89310000.0,89712000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/0000950123-11-074168-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311074168/v59559e10vq.htm,1620590065,15:54:25,20210509
40,2011-03-31,CDE,USD,2011-05-09 00:00:00,2011-05-09 12:31:19,Q1,199624000.0,142515000.0,57109000.0,0.2860828357311746,3574000.0,0.0,0.0,0.0,18567000.0,161082000.0,9304000.0,0.0,90517000.0,0.4534374624293672,38542000.0,0.1930729771971306,-5769000.0,25403000.0,0.12725423796737867,12939000.0,12464000.0,0.06243738227868392,0.13959322641340383,0.13902490714198074,89288000.0,89653000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/0000950123-11-047199-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012311047199/v58921e10vq.htm,1620590065,15:54:25,20210509
41,2010-12-31,CDE,USD,2011-03-01,2011-03-01 17:18:57,Q4,207586000.0,132957000.0,74629000.0,0.3595088300752459,0.0,0.0,0.0,0.0,11209000.0,144166000.0,6815000.0,0.0,109770000.0,0.5287928858400855,63420000.0,0.30551193240391933,-58799000.0,-1423000.0,-0.006854990220920486,8496000.0,-9919000.0,-0.04778260576339445,-0.11108995609712391,-0.11108995609712391,89288000.0,89288000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095012311020796/v58041e10vk.htm,1620590065,15:54:25,20210509
