,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,KABRAEXTRU.NS,INR,2017-03-31,2017-03-31,Q1,1071188000,663249000,407939000,0.38082857537612447,0.0,0.0,0.0,0.0,222129000,885378000,0.0,17841000,203651000.0,0.19011695426012987,185810000.0,0.17346161458119397,0.0,178784000.0,0.16690254185073022,11026000.0,167758000.0,0.15660929734089626,5.26,5.26,31893156,31893156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
13,2016-12-31,KABRAEXTRU.NS,INR,2016-12-31,2016-12-31,Q4,535565000,351119000,184446000,0.3443951714544453,0.0,0.0,0.0,0.0,191605000,542724000,0.0,18004000,10845000.0,0.02024964290048827,-7159000.0,-0.013367191657408531,0.0,-11916000.0,-0.022249400166179642,0.0,-11916000.0,-0.022249400166179642,-0.37,-0.37,32205405,32205405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
14,2016-09-30,KABRAEXTRU.NS,INR,2016-09-30,2016-09-30,Q3,668576000,428511000,240065000,0.35906912602306995,0.0,0.0,0.0,0.0,191751000,620262000,0.0,17347000,65661000.0,0.09821022591298521,48314000.0,0.07226403580146461,0.0,43941000.0,0.06572326855884746,8700000.0,35241000.0,0.05271053702196908,1.1,1.1,32037273,32037273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
15,2016-06-30,KABRAEXTRU.NS,INR,2016-06-30,2016-06-30,Q2,485404000,308158000,177246000,0.36515150266582064,0.0,0.0,0.0,0.0,65430000,373588000,0.0,16703000,128519000.0,0.26476708061738263,111816000.0,0.2303565689611128,0.0,108657000.0,0.22384858798032153,22800000.0,85857000.0,0.17687740521297723,2.69,2.69,31917100,31917100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
16,2016-03-31,KABRAEXTRU.NS,INR,2016-03-31,2016-03-31,Q1,1229058000,781503000,447555000,0.3641447352362541,0.0,0.0,0.0,0.0,209473000,990976000,0.0,22083000,260165000.0,0.2116783748203909,238082000.0,0.19371095587026813,0.0,236142000.0,0.19213251124031575,37224000.0,198918000.0,0.16184590149529152,6.24,6.24,31877885,31877885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
17,2015-12-31,KABRAEXTRU.NS,INR,2015-12-31,2015-12-31,Q4,686101000,441791000,244310000,0.35608459978924384,0.0,0.0,0.0,0.0,91093000,532884000,0.0,22088000,175305000.0,0.255509028554105,153217000.0,0.22331551768617158,0.0,150484000.0,0.2193321391456943,31500000.0,118984000.0,0.17342053137949076,3.73,3.73,31899196,31899196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
18,2015-09-30,KABRAEXTRU.NS,INR,2015-09-30,2015-09-30,Q3,598375000,373625000,224750000,0.3756005849174849,0.0,0.0,0.0,0.0,111034000,484659000,0.0,21501000,135217000.0,0.22597367871318152,113716000.0,0.1900413620221433,0.0,106401000.0,0.17781658658867766,20800000.0,-99399000.0,-0.16611489450595363,-3.12,-3.12,31858654,31858654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
19,2015-06-30,KABRAEXTRU.NS,INR,2015-06-30,2015-06-30,Q2,477240000,295007000,182233000,0.3818477076523343,0.0,0.0,0.0,0.0,169120000,464127000,0.0,21382000,34495000.0,0.07228019445142905,13113000.0,0.027476741262257985,0.0,7442000.0,0.01559383119604392,1200000.0,6242000.0,0.013079373061771855,0.2,0.2,31210000,31210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
20,2015-03-31,KABRAEXTRU.NS,INR,2015-03-31,2015-03-31,Q1,1221162000,824475000,396687000,0.32484387820780536,0.0,0.0,0.0,0.0,260507000,1084982000,0.0,19772000,155952000.0,0.12770787168287254,136180000.0,0.11151673569927659,0.0,199713000.0,0.1635434119306038,34517000.0,165197000.0,0.13527852979375382,5.187156768520998,5.187156768520998,31847312,31847312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
21,2014-12-31,KABRAEXTRU.NS,INR,2014-12-31,2014-12-31,Q4,520477000,321778000,198699000,0.38176326715685804,0.0,0.0,0.0,0.0,179230000,501008000,0.0,19365000,38834000.0,0.07461232676948261,19469000.0,0.037406071738040295,0.0,13465000.0,0.02587049956097964,2500000.0,10965000.0,0.0210672133446819,0.34,0.34,32250000,32250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
22,2014-09-30,KABRAEXTRU.NS,INR,2014-09-30,2014-09-30,Q3,562573000,344813000,217760000,0.3870786546812591,0.0,0.0,0.0,0.0,160321000,505134000,0.0,18678000,76117000.0,0.13530155197636573,57439000.0,0.10210052739822209,0.0,52453000.0,0.0932376775991738,8750000.0,43703000.0,0.07768414054709344,1.37,1.37,31900000,31900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
23,2014-06-30,KABRAEXTRU.NS,INR,2014-06-30,2014-06-30,Q2,403410000,249485000,153925000,0.3815597035274287,0.0,0.0,0.0,0.0,147252000,396737000,0.0,18280000,24953000.0,0.061855184551696786,6673000.0,0.01654148385017724,0.0,4874000.0,0.012082000941969708,750000.0,4124000.0,0.010222850202027714,0.13,0.13,31723077,31723077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
24,2014-03-31,KABRAEXTRU.NS,INR,2014-03-31,2014-03-31,Q1,812511000,494160000,318351000,0.39181131086225296,0.0,0.0,0.0,0.0,205955000,700115000,0.0,14650000,127046000.0,0.15636219078880162,112396000.0,0.13833166566360333,0.0,127377000.0,0.15676956988889998,24924000.0,102452000.0,0.1260930621246974,3.216974795235466,3.216974795235466,31847312,31847312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
25,2013-12-31,KABRAEXTRU.NS,INR,2013-12-31,2013-12-31,Q4,560597000,392784000,167813000,0.29934694620199537,0.0,0.0,0.0,0.0,151160000,543944000,0.0,14938000,31591000.0,0.05635242429053313,16653000.0,0.029705831461816597,0.0,12964000.0,0.023125346728576857,2600000.0,10364000.0,0.018487433932040307,0.32,0.32,31890813,31890813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
26,2013-09-30,KABRAEXTRU.NS,INR,2013-09-30,2013-09-30,Q3,463641000,297803000,165838000,0.35768622705929803,0.0,0.0,0.0,0.0,134863000,432666000,0.0,14952000,45927000.0,0.09905724472167043,30975000.0,0.06680815544785729,0.0,28297000.0,0.06103213477669145,4600000.0,23697000.0,0.0511106653639346,0.74,0.74,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
27,2013-06-30,KABRAEXTRU.NS,INR,2013-06-30,2013-06-30,Q2,386971000,252012000,134959000,0.34875740042535486,0.0,0.0,0.0,5570000.0,128611000,380623000,0.0,14746000,21094000.0,0.054510544717821234,6348000.0,0.016404330040235574,0.0,6116000.0,0.015804801910220663,500000.0,5616000.0,0.014512715423119563,0.18,0.18,31200000,31200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
28,2013-03-31,KABRAEXTRU.NS,INR,2013-03-31,2013-03-31,Q1,734258000,286608000,447650000,0.6096630884511983,0.0,0.0,0.0,0.0,382382000,668990000,0.0,14900000,80168000.0,0.10918233100626755,65268000.0,0.08888973630522241,0.0,95080000.0,0.12949126873660213,14670000.0,80409000.0,0.10951055351116365,2.5248284690400244,2.5248284690400244,31847312,31847312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
29,2012-12-31,KABRAEXTRU.NS,INR,2012-12-31,2012-12-31,Q4,361992000,291360000,70632000,0.19512033415103097,0.0,0.0,0.0,0.0,57658000,349018000,2034000.0,14699000,27673000.0,0.07644644080532166,12974000.0,0.035840571062343916,0.0,10940000.0,0.030221662357179165,5100000.0,5840000.0,0.01613295321443568,0.16,0.16,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
30,2012-09-30,KABRAEXTRU.NS,INR,2012-09-30,2012-09-30,Q3,371362000,315264000,56098000,0.15106015155023939,0.0,0.0,0.0,0.0,19667000,334931000,2996000.0,14596000,51027000.0,0.1374050118213495,36431000.0,0.09810104426408733,0.0,33435000.0,0.090033444455814,0.0,33435000.0,0.090033444455814,1.05,1.05,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
31,2012-06-30,KABRAEXTRU.NS,INR,2012-06-30,2012-06-30,Q2,331803000,284598000,47205000,0.14226815309084004,0.0,0.0,0.0,0.0,56224000,340822000,2047000.0,14199000,5180000.0,0.01561167319162274,-9019000.0,-0.02718179160525975,0.0,-11066000.0,-0.033351114968821864,0.0,-11066000.0,-0.033351114968821864,-0.35,-0.35,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594029,17:00:29,20210509
