,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,FBNK,USD,2016-08-05 00:00:00,2016-08-05 08:15:16,Q2,0.0,0.0,0.0,1.0,0.0,-855000.0,965000.0,4128000.0,110000.0,110000.0,3826000.0,0.0,1986000.0,0.355360340197,-110000.0,0.282229185318,0.0,-1810000.0,0.282229185318,0.0,-1840000.0,0.203838406446,-92.0,-92.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916017142/0001571049-16-017142-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916017142/t1600476_10q.htm,1620591958,16:25:58,20210509
14,2016-03-31,FBNK,USD,2016-05-06 00:00:00,2016-05-06 09:30:56,Q1,0.0,0.0,0.0,1.0,0.0,-371000.0,421000.0,2375000.0,50000.0,50000.0,3817000.0,0.0,1257000.0,0.33125785445,-50000.0,0.280589512167,0.0,-2500000.0,0.280589512167,0.0,-2560000.0,0.206386381812,-3020.2,-3020.2,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916014920/0001571049-16-014920-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916014920/t1600264_10q.htm,1620591958,16:25:58,20210509
15,2015-12-31,FBNK,USD,2016-03-11 00:00:00,2016-03-11 12:37:58,Q4,200000.0,170000.0,30000.0,0.15,0.0,-299000.0,2149000.0,9081000.0,3660000.0,3830000.0,436000.0,0.0,-5214000.0,-26.07,-3640000.0,-18.2,-10000.0,-5660000.0,-28.3,0.0,-5650000.0,-28.25,-16363.25,-16363.25,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/0001571049-16-012931-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104916012931/t1600130_10k.htm,1620591958,16:25:58,20210509
16,2015-09-30,FBNK,USD,2015-11-06 00:00:00,2015-11-06 10:23:50,Q3,370000.0,290000.0,80000.0,0.21621621621621623,0.0,-1236000.0,1386000.0,7121000.0,140000.0,430000.0,3422000.0,0.0,2432000.0,6.572973,-70000.0,-0.1891891891891892,0.0,-980000.0,-2.6486486486486487,0.0,-990000.0,-2.675675675675676,-5043.18,-5043.18,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915008897/0001571049-15-008897-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915008897/t83447_10q.htm,1620591958,16:25:58,20210509
17,2015-06-30,FBNK,USD,2015-08-07 00:00:00,2015-08-07 15:53:17,Q2,400000.0,300000.0,100000.0,0.25,0.0,-733000.0,943000.0,5257000.0,220000.00000000003,520000.00000000006,3065000.0,0.0,2825000.0,7.0625,-110000.0,-0.275,0.0,-230000.0,-0.575,0.0,-240000.0,-0.6,-1225.59,-1225.59,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915006438/0001571049-15-006438-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915006438/t82880_10q.htm,1620591958,16:25:58,20210509
18,2015-03-31,FBNK,USD,2015-05-08 00:00:00,2015-05-08 16:08:24,Q1,0.0,30000.0,-30000.0,1.0,0.0,291000.0,409000.0,2514000.0,700000.0,730000.0,3157000.0,0.0,2457000.0,0.272305343511,-730000.0,0.212946564885,0.0,-730000.0,0.212946564885,0.0,-700000.0,0.15334351145,-3595.31,-3595.31,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915003853/0001571049-15-003853-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104915003853/t82209_10q.htm,1620591958,16:25:58,20210509
19,2014-12-31,FBNK,USD,2015-03-16,2015-03-16 17:30:15,Q4,150000.0,250000.0,-100000.0,-0.6666666666666666,0.0,-1840000.0,1590000.0,8634000.0,-250000.0,0.0,2670000.0,0.0,2840000.0,18.933333,150000.0,1.0,-10000.0,130000.0,0.8666666666666667,0.0,170000.0,1.1333333333333333,1611.15,1611.15,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000157104915001988/t81706_10k.htm,1620591958,16:25:58,20210509
20,2014-09-30,FBNK,USD,2014-11-07 00:00:00,2014-11-07 16:39:08,Q3,370000.0,210000.0,160000.0,0.43243243243243246,0.0,-549000.0,1219000.0,6420000.0,670000.0,880000.0,2543000.0,0.0,2023000.0,5.467568,-510000.0,-1.3783783783783783,10000.0,-510000.0,-1.3783783783783783,0.0,-520000.0,-1.4054054054054055,-5009.37,-5009.37,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914005986/0001571049-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914005986/t80634_10q.htm,1620591958,16:25:58,20210509
21,2014-06-30,FBNK,USD,2014-08-11 00:00:00,2014-08-08 20:11:47,Q2,250000.0,140000.0,110000.0,0.44,0.0,1043000.0,887000.0,4183000.0,1929999.9999999998,2069999.9999999998,2290000.0,0.0,550000.0,2.2,-1820000.0,-7.28,80000.0,-1750000.0,-7.0,0.0,-1740000.0,-6.96,-16911.66,-16911.66,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914003844/0001571049-14-003844-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914003844/t79901_10q.htm,1620591958,16:25:58,20210509
22,2014-03-31,FBNK,USD,2014-05-09 00:00:00,2014-05-09 16:52:05,Q1,20000.0,20000.0,0.0,0.0,0.0,-218000.0,378000.0,2221000.0,160000.0,180000.0,2230000.0,0.0,2100000.0,105.0,-160000.0,-8.0,0.0,-160000.0,-8.0,0.0,-130000.0,-6.5,-1336.47,-1336.47,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000157104914001664/0001571049-14-001664-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000157104914001664/t79215_10q.htm,1620591958,16:25:58,20210509
23,2013-12-31,FBNK,USD,2014-03-17,2014-03-17 17:24:59,Q4,0.0,0.0,0.0,1.0,0.0,-1965000.0,1995000.0,8848000.0,320000.0,320000.0,2261000.0,0.0,1941000.0,0.0988896599584,-320000.0,0.116030534351,0.0,-320000.0,0.116030534351,0.0,-320000.0,0.0826509368494,-251.08,-251.08,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811214000718/t78605_10k.htm,1620591958,16:25:58,20210509
24,2013-09-30,FBNK,USD,2013-11-12 00:00:00,2013-11-12 17:13:11,Q3,0.0,0.0,0.0,1.0,0.0,-373000.0,423000.0,2179000.0,50000.0,50000.0,2523000.0,0.0,2473000.0,0.0226620335398,-50000.0,0.0753890315758,0.0,-50000.0,0.0753890315758,0.0,-50000.0,0.0578637256383,-475.44,-475.44,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213003350/0001188112-13-003350-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213003350/t77762_10q.htm,1620591958,16:25:58,20210509
25,2013-06-30,FBNK,USD,2013-08-09 00:00:00,2013-08-09 17:03:28,Q2,0.0,0.0,0.0,1.0,0.0,-570000.0,610000.0,2244000.0,40000.0,40000.0,2449000.0,0.0,2409000.0,0.219455613981,-40000.0,0.0962728116301,0.0,-40000.0,0.0962728116301,0.0,-40000.0,0.0724559232911,-429.55,-429.55,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213002362/0001188112-13-002362-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213002362/t77106_10q.htm,1620591958,16:25:58,20210509
26,2013-03-31,FBNK,USD,2013-05-10 00:00:00,2013-05-10 15:32:36,Q1,0.0,0.0,0.0,1.0,0.0,-574000.0,594000.0,1928000.0,20000.0,20000.0,2395000.0,0.0,2375000.0,0.131599747076,-20000.0,0.0863104647487,0.0,-20000.0,0.0863104647487,0.0,-20000.0,0.0642586152387,-228.02,-228.02,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213001471/0001188112-13-001471-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213001471/t76469_10q.htm,1620591958,16:25:58,20210509
27,2012-12-31,FBNK,USD,2013-03-18 00:00:00,2013-03-18 17:04:15,Q4,0.0,0.0,0.0,1.0,0.0,-2425000.0,2455000.0,8298000.0,30000.0,30000.0,3613000.0,0.0,3583000.0,-0.729550723038,-30000.0,-0.812341318026,0.0,-30000.0,-0.812341318026,0.0,-30000.0,-0.529087095706,-335.02,-335.02,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/0001188112-13-000709-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811213000709/t75859_10k.htm,1620591958,16:25:58,20210509
28,2012-09-30,FBNK,USD,2012-11-14 00:00:00,2012-11-14 21:44:46,Q3,0.0,0.0,0.0,1.0,0.0,-1808000.0,1868000.0,6090000.0,60000.0,60000.0,2393000.0,0.0,2333000.0,-0.0723089564503,-60000.0,-0.118622544259,0.0,-60000.0,-0.118622544259,0.0,-60000.0,-0.0798535893031,-595.61,-595.61,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212003415/0001188112-12-003415-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212003415/t74990_10q.htm,1620591958,16:25:58,20210509
29,2012-06-30,FBNK,USD,2012-08-10 00:00:00,2012-08-10 16:01:05,Q2,0.0,0.0,0.0,1.0,0.0,40000.0,0.0,2957000.0,40000.0,40000.0,2347000.0,0.0,2307000.0,0.10782092351,-40000.0,0.0878193608876,0.0,-40000.0,0.0878193608876,0.0,-40000.0,0.0649269474178,-392.87,-392.87,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212002476/0001188112-12-002476-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212002476/t74284_10q.htm,1620591958,16:25:58,20210509
30,2012-03-31,FBNK,USD,2012-05-15,2012-05-15 16:23:15,Q1,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,1425000.0,10000.0,10000.0,2473000.0,0.0,2463000.0,0.111316967732,-10000.0,0.100972672534,0.0,-10000.0,0.100972672534,0.0,-10000.0,0.0765014667284,-107.07,-107.07,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212001643/t73548_10q.htm,https://www.sec.gov/Archives/edgar/data/1511198/000118811212001643/t73548_10q.htm,1620591958,16:25:58,20210509
31,2011-12-31,FBNK,USD,2012-03-28 00:00:00,2012-03-28 16:46:57,Q4,0.0,0.0,0.0,1.0,0.0,-2444000.0,2474000.0,5835000.0,30000.0,30000.0,2614000.0,0.0,2584000.0,-73.25842696629213,-30000.0,-73.20224719101124,0.0,-30000.0,-73.20224719101124,0.0,-30000.0,-45.39325842696629,-258.25,-258.25,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/0001188112-12-000841-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811212000841/t72956_10k.htm,1620591958,16:25:58,20210509
32,2011-09-30,FBNK,USD,2011-11-14 00:00:00,2011-11-14 16:30:48,Q3,0.0,0.0,0.0,1.0,0.0,-415000.0,505000.0,1647000.0,90000.0,90000.0,2672000.0,0.0,2582000.0,0.148763817399,-90000.0,0.124040165387,0.0,-90000.0,0.124040165387,0.0,-90000.0,0.0880094506793,-915.32,-915.32,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811211003218/0001188112-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211003218/t71929_10q.htm,1620591958,16:25:58,20210509
33,2011-06-30,FBNK,USD,2011-08-15 00:00:00,2011-08-15 16:44:16,Q2,0.0,0.0,0.0,-1.0,0.0,-1011000.0,1131000.0,3042000.0,120000.0,120000.0,-28363000.0,0.0,-28483000.0,0.685025728006,-120000.0,0.634168041082,0.0,-120000.0,0.634168041082,0.0,-120000.0,0.497780991972,-1249.24,-1249.24,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1511198/000118811211002333/0001188112-11-002333-index.html,https://www.sec.gov/Archives/edgar/data/1511198/000118811211002333/t71346_10q.htm,1620591958,16:25:58,20210509
