,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,8173.HK,HKD,2018-03-31,2018-03-31,Q1,19853000.0,18881000.0,972000.0,0.04895985493376316,0.0,11814000.0,0.0,0.0,15725000.0,34606000.0,14590000.0,0.0,-18596000.0,-0.9366846320455346,-14753000.0,-0.7431118722611192,0.0,-18910000.0,-0.9525008814788697,-2020000.0,-16890000.0,-0.8507530348058228,-0.01383232341266104,-0.01383232341266104,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
12,2017-12-31,8173.HK,HKD,2017-12-31,2017-12-31,Q4,27368000.0,26357000.0,1011000.0,0.036940952937737505,0.0,2979000.0,0.0,0.0,1287000.0,27644000.0,13325000.0,0.0,-276000.0,-0.010084770534931307,-276000.0,-0.010084770534931307,0.0,-9569000.0,-0.3496419175679626,34000.0,-9603000.0,-0.3508842443729904,-0.064815,-0.064815,147536543.0,147536543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
13,2017-09-30,8173.HK,HKD,2017-09-30,2017-09-30,Q3,30315000.0,28557000.0,1758000.0,0.057991093518060366,0.0,9922000.0,0.0,-2283000.0,9922000.0,38479000.0,14003000.0,0.0,-10447000.0,-0.3446148771235362,-8164000.0,-0.26930562427841004,0.0,-33463000.0,-1.1038429820221012,8000.0,-33474000.0,-1.104205838693716,-0.226852,-0.226852,147536543.0,147536543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
14,2017-06-30,8173.HK,HKD,2017-06-30,2017-06-30,Q2,28129000.0,26122000.0,2007000.0,0.07134985246542713,0.0,6357000.0,0.0,0.0,5623000.0,31745000.0,12480000.0,0.0,-3616000.0,-0.1285506061360162,-3616000.0,-0.1285506061360162,0.0,-16096000.0,-0.5722208397027978,32000.0,-16128000.0,-0.5733584556863024,-0.108796,-0.108796,147536543.0,147536543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
15,2017-03-31,8173.HK,HKD,2017-03-31,2017-03-31,Q1,32700000.0,20324000.0,12376000.0,0.3784709480122324,0.0,-7103000.0,0.0,22756000.0,-74426000.0,-54102000.0,22664000.0,0.0,120575000.0,3.687308868501529,86802000.0,2.6544954128440366,0.0,80722000.0,2.4685626911314986,3117000.0,77591000.0,2.3728134556574925,0.06354433427541638,0.06354433427541638,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
16,2016-12-31,8173.HK,HKD,2016-12-31,2016-12-31,Q4,28120000.0,25405000.0,2715000.0,0.09655049786628735,0.0,7195000.0,0.0,226000.0,7195000.0,32600000.0,8931000.0,0.0,-4254000.0,-0.15128022759601706,-4480000.0,-0.1593172119487909,0.0,-17908000.0,-0.6368421052631579,0.0,-17908000.0,-0.6368421052631579,-0.12037,-0.12037,147536543.0,147536543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
17,2016-09-30,8173.HK,HKD,2016-09-30,2016-09-30,Q3,26855000.0,20891000.0,5964000.0,0.2220815490597654,0.0,31680000.0,0.0,0.0,31541000.0,52432000.0,7187000.0,0.0,-25577000.0,-0.9524110966300503,-25577000.0,-0.9524110966300503,0.0,-27791000.0,-1.0348538447216533,0.0,-27783000.0,-1.0345559486129212,-0.203704,-0.203704,136187578.0,136187578.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
18,2016-06-30,8173.HK,HKD,2016-06-30,2016-06-30,Q2,2089000.0,1997000.0,92000.0,0.0440402106270943,0.0,8273000.0,0.0,6996000.0,8273000.0,10270000.0,7981000.0,0.0,-1185000.0,-0.5672570607946386,-8181000.0,-3.916227860220201,0.0,-8520000.0,-4.078506462422212,0.0,-8514000.0,-4.075634274772619,-0.113426,-0.113426,74375417.0,74375417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
19,2016-03-31,8173.HK,HKD,2016-03-31,2016-03-31,Q1,-9945000.0,-21017000.0,11072000.0,-1.1133232780291604,0.0,-2231000.0,0.0,0.0,-2920000.0,-23937000.0,11575000.0,0.0,-29018000.0,2.9178481649069883,13992000.0,-1.4069381598793365,0.0,-109430000.0,11.003519356460533,2854000.0,-361081000.0,36.30779286073404,-0.29571279870734524,-0.29571279870734524,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
20,2015-12-31,8173.HK,HKD,2015-12-31,2015-12-31,Q4,2620000.0,2637000.0,-17000.0,-0.0064885496183206106,0.0,16887000.0,0.0,0.0,16887000.0,19524000.0,12945000.0,0.0,-10854000.0,-4.142748091603053,-16904000.0,-6.451908396946565,0.0,-21892000.0,-8.355725190839694,81000.0,-21938000.0,-8.373282442748092,-1.611111,-1.611111,13660791.0,13660791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
21,2015-09-30,8173.HK,HKD,2015-09-30,2015-09-30,Q3,2861000.0,11694000.0,-8833000.0,-3.0873820342537575,0.0,23736000.0,0.0,0.0,23736000.0,35430000.0,13735000.0,0.0,-32569000.0,-11.383781894442503,-32569000.0,-11.383781894442503,0.0,-47065000.0,-16.450541768612375,-2466000.0,-44557000.0,-15.573925200978678,-3.462963,-3.462963,12864173.0,12864173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
22,2015-06-30,8173.HK,HKD,2015-06-30,2015-06-30,Q2,5931000.0,8397000.0,-2466000.0,-0.4157814871016692,0.0,16952000.0,0.0,0.0,16952000.0,25349000.0,30102000.0,0.0,-19427000.0,-3.2755016017534984,-19418000.0,-3.2739841510706458,0.0,95289000.0,16.06626201315124,0.0,95221000.0,16.05479683021413,9.62963,9.62963,9883876.0,9883876.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
23,2015-03-31,8173.HK,HKD,2015-03-31,2015-03-31,Q1,11466000.0,10122000.0,1344000.0,0.11721611721611722,0.0,20473000.0,0.0,0.0,57375000.0,67497000.0,59951000.0,0.0,-40402000.0,-3.5236350950636663,-56031000.0,-4.886708529565673,0.0,-1080974000.0,-94.27646956218385,-5664000.0,-734428000.0,-64.0526774812489,-0.6014710254182251,-0.6014710254182251,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
24,2014-12-31,8173.HK,HKD,2014-12-31,2014-12-31,Q4,10080000.0,9579000.0,501000.0,0.04970238095238095,0.0,20897000.0,0.0,0.0,20897000.0,30476000.0,34154000.0,0.0,-20407000.0,-2.0245039682539683,-20396000.0,-2.0234126984126983,0.0,-54200000.0,-5.376984126984127,-179000.0,-54021000.0,-5.359226190476191,-9.907407,-9.907407,5449594.0,5449594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
25,2014-09-30,8173.HK,HKD,2014-09-30,2014-09-30,Q3,9813000.0,9723000.0,90000.0,0.009171507184347295,0.0,18227000.0,0.0,0.0,18227000.0,27950000.0,32217000.0,0.0,-18137000.0,-1.848262508916743,-18137000.0,-1.848262508916743,0.0,-54775000.0,-5.581881178029145,-359000.0,-54265000.0,-5.52990930398451,-9.962963,-9.962963,5449594.0,5449594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
26,2014-06-30,8173.HK,HKD,2014-06-30,2014-06-30,Q2,11131000.0,11302000.0,-171000.0,-0.015362501122989848,0.0,14927000.0,0.0,0.0,14927000.0,26229000.0,30741000.0,0.0,-13708000.0,-1.2315155870990926,-15098000.0,-1.3563920582157938,0.0,-44473000.0,-3.9954182014194592,0.0,-44457000.0,-3.9939807744137994,-8.685185,-8.685185,5119188.0,5119188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
27,2014-03-31,8173.HK,HKD,2014-03-31,2014-03-31,Q1,70577000.0,68373000.0,2204000.0,0.03122830383836094,0.0,37298000.0,0.0,0.0,37298000.0,105671000.0,31322000.0,0.0,-34824000.0,-0.4934185357836122,-35094000.0,-0.4972441446930303,0.0,-57892000.0,-0.8202672258667838,2319000.0,-59813000.0,-0.8474857248111991,-0.04898476970287121,-0.04898476970287121,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
28,2013-12-31,8173.HK,HKD,2013-12-31,2013-12-31,Q4,190661000.0,191400000.0,-739000.0,-0.0038759893213609494,0.0,14966000.0,0.0,0.0,14966000.0,206366000.0,28163000.0,0.0,-15947000.0,-0.0836405977100718,-15705000.0,-0.0823713292178264,0.0,-43009000.0,-0.2255783825743073,-165000.0,-42731000.0,-0.22412029728156257,-8.444444,-8.444444,5062536.0,5062536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
29,2013-09-30,8173.HK,HKD,2013-09-30,2013-09-30,Q3,38676000.0,38439000.0,237000.0,0.006127831213155445,0.0,12231000.0,0.0,0.0,12231000.0,50670000.0,27029000.0,0.0,-11799000.0,-0.3050729134346882,-11994000.0,-0.310114799875892,0.0,-38681000.0,-1.000129279139518,-219000.0,-38419000.0,-0.9933550522287724,-7.611111,-7.611111,5047897.0,5047897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
30,2013-06-30,8173.HK,HKD,2013-06-30,2013-06-30,Q2,108870000.0,108109000.0,761000.0,0.006989988059153118,0.0,10093000.0,0.0,0.0,10089000.0,118198000.0,25668000.0,0.0,-9029000.0,-0.08293377422614127,-9328000.0,-0.0856801690089097,0.0,-34481000.0,-0.31671718563424267,0.0,-34400000.0,-0.31597317902085054,-6.87037,-6.87037,5003658.0,5003658.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
31,2013-03-31,8173.HK,HKD,2013-03-31,2013-03-31,Q1,130337000.0,129499000.0,838000.0,0.0064294866384833164,0.0,10304000.0,0.0,0.0,10803000.0,140302000.0,24794000.0,0.0,-8030000.0,-0.061609519936779274,-9965000.0,-0.07645564958530579,0.0,-32824000.0,-0.2518394623169169,0.0,-32769000.0,-0.2514174793036513,-0.026836672937210752,-0.026836672937210752,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
32,2012-12-31,8173.HK,HKD,2012-12-31,2012-12-31,Q4,43611000.0,43262000.0,349000.0,0.008002568159409324,0.0,8008000.0,0.0,0.0,5828000.0,49090000.0,24230000.0,0.0,-5512000.0,-0.12639013093026988,-5479000.0,-0.12563344110430855,0.0,-29742000.0,-0.6819839031437023,0.0,-29673000.0,-0.6804017335076012,-6.018519,-6.018519,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
33,2012-09-30,8173.HK,HKD,2012-09-30,2012-09-30,Q3,19523000.0,19349000.0,174000.0,0.008912564667315473,0.0,14986000.0,0.0,0.0,15087000.0,34436000.0,23339000.0,0.0,-14913000.0,-0.763868257952159,-14913000.0,-0.763868257952159,0.0,-38252000.0,-1.9593300210008708,0.0,-38181000.0,-1.955693284843518,-7.759259,-7.759259,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
34,2012-06-30,8173.HK,HKD,2012-06-30,2012-06-30,Q2,81018000.0,80524000.0,494000.0,0.006097410451998322,0.0,5587000.0,0.0,0.0,5471000.0,85995000.0,22176000.0,0.0,-4977000.0,-0.061430793157076204,-4977000.0,-0.061430793157076204,0.0,-27153000.0,-0.33514774494556765,0.0,-27153000.0,-0.33514774494556765,-5.5,-5.5,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
35,2012-03-31,8173.HK,HKD,2012-03-31,2012-03-31,Q1,130568000.0,129122000.0,1446000.0,0.011074689050915998,0.0,9280000.0,0.0,0.0,9072000.0,138194000.0,-15686000.0,0.0,-7349456000.0,-56.28834017523436,-7626000.0,-0.058406347650266525,0.0,-7333770000.0,-56.168203541449664,12000.0,-4690391000.0,-35.92297500153177,-3.841267332376236,-3.841267332376236,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
36,2011-12-31,8173.HK,HKD,2011-12-31,2011-12-31,Q4,164620000.0,163867000.0,753000.0,0.004574170817640627,0.0,6595000.0,0.0,0.0,6326000.0,170193000.0,32291000.0,0.0,-5580000.0,-0.033896245899647674,-5573000.0,-0.03385372372737213,0.0,-37871000.0,-0.23005102660673066,0.0,-37760000.0,-0.22937674644636133,-7.666667,-7.666667,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
37,2011-09-30,8173.HK,HKD,2011-09-30,2011-09-30,Q3,33976000.0,33798000.0,178000.0,0.005238992229809277,0.0,6341000.0,0.0,0.0,12853000.0,46651000.0,32474000.0,0.0,-12684000.0,-0.37332234518483637,-12675000.0,-0.3730574523192842,0.0,-45158000.0,-1.3291146691782434,0.0,-45158000.0,-1.3291146691782434,-9.12963,-9.12963,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
38,2011-06-30,8173.HK,HKD,2011-06-30,2011-06-30,Q2,2132000.0,2131000.0,1000.0,0.00046904315196998124,0.0,7090000.0,0.0,0.0,9744000.0,11875000.0,19317000.0,0.0,-9762000.0,-4.578799249530957,-9743000.0,-4.5698874296435275,0.0,-29079000.0,-13.639305816135085,0.0,-29079000.0,-13.639305816135085,-5.888889,-5.888889,4925794.0,4925794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
39,2011-03-31,8173.HK,HKD,2011-03-31,2011-03-31,Q1,3036000.0,3033000.0,3000.0,0.0009881422924901185,0.0,6278000.0,0.0,0.0,6438000.0,9471000.0,31308000.0,0.0,-6384000.0,-2.102766798418972,-6435000.0,-2.119565217391304,0.0,-37692000.0,-12.41501976284585,0.0,-37104000.0,-12.221343873517787,-0.03038688738326674,-0.03038688738326674,1221053000.0,1221053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
40,2010-12-31,8173.HK,HKD,2010-12-31,2010-12-31,Q4,2304000.0,2302000.0,2000.0,0.0008680555555555555,0.0,4011000.0,0.0,0.0,4010000.0,6312000.0,31833000.0,0.0,-4012000.0,-1.7413194444444444,-4008000.0,-1.7395833333333333,0.0,-35845000.0,-15.557725694444445,0.0,-35738000.0,-15.511284722222221,-42.814815,-42.814815,834593.0,834593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
41,2010-09-30,8173.HK,HKD,2010-09-30,2010-09-30,Q3,2814000.0,2810000.0,4000.0,0.0014214641080312722,0.0,2464000.0,0.0,0.0,2747000.0,5557000.0,31833000.0,0.0,-2784000.0,-0.9893390191897654,-2743000.0,-0.9747690120824449,0.0,-34617000.0,-12.301705756929637,0.0,-34617000.0,-12.301705756929637,-41.666667,-41.666667,820965.0,820965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
42,2009-09-30,8173.HK,HKD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4307000.0,0.0,0.0,4095000.0,4095000.0,75425000.0,0.0,-4108000.0,0.0,-4095000.0,0.0,0.0,-79533000.0,0.0,0.0,-54580000.0,0.0,-101.851852,-101.851852,536344.0,536344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
