,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1678.HK,CNY,2015-06-30,2015-06-30,Q2,320481500,202128500,118353000.0,0.3692974477465938,0.0,21223000,13024750.0,1404250.0,0.0,236360750,903000.0,5939500.0,90060250.0,0.2810154408288778,84120750.0,0.26248238977912924,0.0,91806000,0.2864627131363277,17057750.0,74748250,0.23323733195207835,0.04,0.04,1885773000,1885773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
11,2015-03-31,1678.HK,CNY,2015-03-31,2015-03-31,Q1,320481500,202128500,118353000.0,0.3692974477465938,0.0,21223000,13024750.0,1404250.0,0.0,236360750,903000.0,5939500.0,90060250.0,0.2810154408288778,84120750.0,0.26248238977912924,0.0,91806000,0.2864627131363277,17057750.0,74748250,0.23323733195207835,0.04,0.04,1885773000,1885773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
12,2015-01-31,1678.HK,CNY,2015-01-31,2015-01-31,Q1,320481500,202128500,118353000.0,0.3692974477465938,0.0,21223000,13024750.0,1404250.0,0.0,236360750,903000.0,5939500.0,90060250.0,0.2810154408288778,84120750.0,0.26248238977912924,0.0,91806000,0.2864627131363277,17057750.0,74748250,0.23323733195207835,0.04,0.04,1885773000,1885773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
13,2014-09-30,1678.HK,CNY,2014-09-30,2014-09-30,Q3,352251500,210006500,142245000.0,0.4038165912707256,0.0,19662750,16027750.0,2589750.0,0.0,245654250,605000.0,3764750.0,110362000.0,0.31330455654553635,106597250.0,0.30261688026878525,0.0,111048750,0.31525415789570804,22320500.0,88728250,0.25188892027429266,0.05,0.05,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
14,2014-06-30,1678.HK,CNY,2014-06-30,2014-06-30,Q2,352251500,210006500,142245000.0,0.4038165912707256,0.0,19662750,16027750.0,2589750.0,0.0,245654250,605000.0,3764750.0,110362000.0,0.31330455654553635,106597250.0,0.30261688026878525,0.0,111048750,0.31525415789570804,22320500.0,88728250,0.25188892027429266,0.05,0.05,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
15,2014-03-31,1678.HK,CNY,2014-03-31,2014-03-31,Q1,352251500,210006500,142245000.0,0.4038165912707256,0.0,19662750,16027750.0,2589750.0,0.0,245654250,605000.0,3764750.0,110362000.0,0.31330455654553635,106597250.0,0.30261688026878525,0.0,111048750,0.31525415789570804,22320500.0,88728250,0.25188892027429266,0.05,0.05,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
16,2014-01-31,1678.HK,CNY,2014-01-31,2014-01-31,Q1,352251500,210006500,142245000.0,0.4038165912707256,0.0,19662750,16027750.0,2589750.0,0.0,245654250,605000.0,3764750.0,110362000.0,0.31330455654553635,106597250.0,0.30261688026878525,0.0,111048750,0.31525415789570804,22320500.0,88728250,0.25188892027429266,0.05,0.05,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
17,2013-09-30,1678.HK,CNY,2013-09-30,2013-09-30,Q3,298880500,166518000,132362500.0,0.44286094275136717,0.0,20750500,14962750.0,829500.0,0.0,202190500,1120250.0,3630250.0,100320250.0,0.3356533798625203,96690000.0,0.32350722111345503,0.0,97149500,0.32504462485843005,21342250.0,75807250,0.2536373232780325,0.0525,0.0525,1450879000,1450879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
18,2013-06-30,1678.HK,CNY,2013-06-30,2013-06-30,Q2,298880500,166518000,132362500.0,0.44286094275136717,0.0,20750500,14962750.0,829500.0,0.0,202190500,1120250.0,3630250.0,100320250.0,0.3356533798625203,96690000.0,0.32350722111345503,0.0,97149500,0.32504462485843005,21342250.0,75807250,0.2536373232780325,0.0525,0.0525,1450879000,1450879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
19,2013-03-31,1678.HK,CNY,2013-03-31,2013-03-31,Q1,298880500,166518000,132362500.0,0.44286094275136717,0.0,20750500,14962750.0,829500.0,0.0,202190500,1120250.0,3630250.0,100320250.0,0.3356533798625203,96690000.0,0.32350722111345503,0.0,97149500,0.32504462485843005,21342250.0,75807250,0.2536373232780325,0.0525,0.0525,1450879000,1450879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
20,2013-01-31,1678.HK,CNY,2013-01-31,2013-01-31,Q1,298880500,166518000,132362500.0,0.44286094275136717,0.0,20750500,14962750.0,829500.0,0.0,202190500,1120250.0,3630250.0,100320250.0,0.3356533798625203,96690000.0,0.32350722111345503,0.0,97149500,0.32504462485843005,21342250.0,75807250,0.2536373232780325,0.0525,0.0525,1450879000,1450879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
21,2012-09-30,1678.HK,CNY,2012-09-30,2012-09-30,Q3,242256500,135207250,107049250.0,0.4418839122995668,0.0,10748750,13376000.0,54750.0,0.0,159332000,748000.0,3307750.0,86232250.0,0.3559543293987984,82924500.0,0.34230041299201464,0.0,82829750,0.3419092986153106,17422500.0,65407250,0.2699917236482819,0.045,0.045,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
22,2012-06-30,1678.HK,CNY,2012-06-30,2012-06-30,Q2,242256500,135207250,107049250.0,0.4418839122995668,0.0,10748750,13376000.0,54750.0,0.0,159332000,748000.0,3307750.0,86232250.0,0.3559543293987984,82924500.0,0.34230041299201464,0.0,82829750,0.3419092986153106,17422500.0,65407250,0.2699917236482819,0.045,0.045,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
23,2012-03-31,1678.HK,CNY,2012-03-31,2012-03-31,Q1,242256500,135207250,107049250.0,0.4418839122995668,0.0,10748750,13376000.0,54750.0,0.0,159332000,748000.0,3307750.0,86232250.0,0.3559543293987984,82924500.0,0.34230041299201464,0.0,82829750,0.3419092986153106,17422500.0,65407250,0.2699917236482819,0.045,0.045,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
24,2012-01-31,1678.HK,CNY,2012-01-31,2012-01-31,Q1,242256500,135207250,107049250.0,0.4418839122995668,0.0,10748750,13376000.0,54750.0,0.0,159332000,748000.0,3307750.0,86232250.0,0.3559543293987984,82924500.0,0.34230041299201464,0.0,82829750,0.3419092986153106,17422500.0,65407250,0.2699917236482819,0.045,0.045,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585298,14:34:58,20210509
