,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHAGYANGR.NS,INR,2020-12-31,2020-12-31,Q4,2278725000,2106895000,171830000,0.07540620303020329,0.0,0.0,0.0,8531000.0,143114000,2250009000,21229000.0,13474000.0,42190000.0,0.01851473960218982,28716000.0,0.012601783892308198,0.0,16019000.0,0.007029808335801819,2727000.0,13292000.0,0.005833086484766701,0.42,0.42,31647619,31647619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
1,2020-09-30,BHAGYANGR.NS,INR,2020-09-30,2020-09-30,Q3,1804383000,1644917000,159466000,0.08837702416837223,0.0,0.0,0.0,-732000.0,127188000,1772105000,16267000.0,13045000.0,45323000.0,0.02511828142916443,32278000.0,0.017888663327020927,0.0,15279000.0,0.008467714448650868,237000.0,15042000.0,0.008336367611532584,0.47,0.47,32004255,32004255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
2,2020-06-30,BHAGYANGR.NS,INR,2020-06-30,2020-06-30,Q2,834819000,728538000,106281000,0.12731023131960342,0.0,0.0,0.0,1615000.0,89019000,817557000,16312000.0,12902000.0,30164000.0,0.036132383187253765,17262000.0,0.020677536088661134,0.0,2565000.0,0.003072522307230669,237000.0,2328000.0,0.002788628433229239,0.07,0.07,33257143,33257143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
3,2020-03-31,BHAGYANGR.NS,INR,2020-03-31,2020-03-31,Q1,1667685211,1775124496,-107439285,-0.06442419965790534,0.0,0.0,0.0,224651.0,-103689028,1671435468,8940074.0,12535573.0,8785316.0,0.0052679702032807675,-3750257.0,-0.002248779910778977,0.0,-16681661.0,-0.010002883571772586,-3051212.0,-13630449.0,-0.008173274494547281,-0.42589490053744417,-0.42589490053744417,32004255,32004255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
4,2019-12-31,BHAGYANGR.NS,INR,2019-12-31,2019-12-31,Q4,1591876000,1393044000,198832000,0.12490420108098872,0.0,0.0,0.0,2152000.0,166209000,1559253000,26870000.0,13900000.0,46523000.0,0.02922526628958537,32623000.0,0.02049343039281954,0.0,7905000.0,0.004965839047765027,517000.0,7388000.0,0.004641065007575967,0.23,0.23,32121739,32121739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
5,2019-09-30,BHAGYANGR.NS,INR,2019-09-30,2019-09-30,Q3,1087554000,929475000,158079000,0.145352782482525,0.0,0.0,0.0,255000.0,122151000,1051626000,27295000.0,12295000.0,48223000.0,0.04434078675633578,35928000.0,0.033035600990847354,0.0,8888000.0,0.008172467757922824,812000.0,8076000.0,0.007425838165277311,0.25,0.25,32304000,32304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
6,2019-06-30,BHAGYANGR.NS,INR,2019-06-30,2019-06-30,Q2,1274764000,1121371000,153393000,0.12033050823524982,0.0,0.0,0.0,3603000.0,121437000,1242808000,23943000.0,12519000.0,44475000.0,0.03488881079164457,31956000.0,0.025068169480782325,0.0,11616000.0,0.009112274899510811,3075000.0,8541000.0,0.006700063698064897,0.27,0.27,31633333,31633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
7,2019-03-31,BHAGYANGR.NS,INR,2019-03-31,2019-03-31,Q1,1498090542,1545072403,-46981861,-0.03136116254847833,0.0,0.0,0.0,3077094.0,-99382369,1445690034,15398856.0,11851712.0,64252220.0,0.0428894103518077,52400508.0,0.034978198267004344,0.0,19884360.0,0.01327313633090142,9123550.0,10760810.0,0.007183017112993695,0.3362306043368296,0.3362306043368296,32004255,32004255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
8,2018-12-31,BHAGYANGR.NS,INR,2018-12-31,2018-12-31,Q4,1457951000,1321142000,136809000,0.09383648696012417,0.0,0.0,0.0,2789000.0,92131000,1413273000,27442000.0,9156000.0,53834000.0,0.036924423385971135,44678000.0,0.03064437693722217,0.0,20025000.0,0.013735029503735036,4010000.0,16015000.0,0.010984594132450268,0.5,0.5,32030000,32030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
9,2018-09-30,BHAGYANGR.NS,INR,2018-09-30,2018-09-30,Q3,1439354000,1271400000,167954000,0.11668706933805026,0.0,0.0,0.0,492000.0,130040000,1401440000,14737000.0,9339000.0,47253000.0,0.0328293109269853,37914000.0,0.026340983524553375,0.0,23669000.0,0.016444182598582418,4734000.0,18935000.0,0.013155207127641984,0.59,0.59,32093220,32093220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
