,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FSP,USD,2021-05-04,2021-05-04 16:36:08,Q1,59039000.0,0.0,59039000.0,1.0,0.0,4146000.0,0.0,11793.0,15939000.0,15939000.0,0.0,25088000.0,25131100.0,0.4256694727214214,43100.0,0.0007300259150730872,0.0,-6460000.0,-0.10941919747963211,0.0,-6460000.0,-0.10941919747963211,-0.060189326177698274,-0.060189326177698274,107328000.0,107328000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021005724/0001558370-21-005724-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021005724/fsp-20210331x10q.htm,1620592283,16:31:23,20210509
1,2020-12-31,FSP,USD,2021-02-16,2021-02-16 16:33:59,Q4,59810000.0,29484000.0,30326000.0,0.5070389566962047,0.0,3838000.0,0.0,51930.087,25737000.0,55221000.0,9030000.0,22722000.0,27311000.0,0.45662932619963215,4589000.0,0.07672629994984116,0.0,37487000.0,0.6267680989801037,47000.0,37440000.0,0.6259822772111687,0.3488372093023256,0.3488372093023256,107328000.0,107328000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/0001558370-21-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/fsp-20201231x10k.htm,1620592283,16:31:23,20210509
2,2020-09-30,FSP,USD,2020-11-03,2020-11-03 16:45:45,Q3,62247000.0,29009000.0,33238000.0,0.5339695085706941,0.0,3817000.0,0.0,12913.0,25893000.0,54902000.0,8953000.0,22804000.0,30149000.0,0.4843446270502996,7345000.0,0.11799765450543802,0.0,-1608000.0,-0.025832570244349127,71000.0,-1679000.0,-0.026973187462849615,-0.02,-0.02,107328000.0,107328000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/0001558370-20-012432-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/fsp-20200930x10q.htm,1620592283,16:31:23,20210509
3,2020-06-30,FSP,USD,2020-08-05,2020-08-04 17:37:24,Q2,60808000.0,27777000.0,33031000.0,0.5432015524273122,0.0,3817000.0,0.0,0.0,26062000.0,53839000.0,8980000.0,22969000.0,29938000.0,0.49233653466649124,6969000.0,0.11460663070648598,0.0,-2011000.0,-0.03307130640705171,64000.0,-2075000.0,-0.034123799500065784,-0.02,-0.02,107287000.0,107287000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/0001558370-20-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/fsp-20200630x10q.htm,1620592283,16:31:23,20210509
4,2020-03-31,FSP,USD,2020-04-30 00:00:00,2020-04-30 16:39:50,Q1,62983000.0,29060000.0,33923000.0,0.5386056554943397,0.0,3525000.0,0.0,0.0,25863000.0,54923000.0,9063000.0,23086000.0,31146000.0,0.4945143927726529,8060000.0,0.12797103980439167,0.0,-1003000.0,-0.015924932124541543,68000.0,-1071000.0,-0.0170045885397647,-0.01,-0.01,107269000.0,107269000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/0001558370-20-004810-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/fsp-20200430x10q.htm,1620592283,16:31:23,20210509
5,2019-12-31,FSP,USD,2020-02-11 00:00:00,2020-02-11 16:55:30,Q4,68997000.0,29891000.0,39106000.0,0.5667782657216981,0.0,3376000.0,0.0,0.0,26372000.0,56263000.0,8982000.0,23715000.0,36449000.0,0.5282693450439874,12734000.0,0.18455874893111296,0.0,3752000.0,0.05437917590619882,104000.0,3648000.0,0.0528718639940867,0.03,0.03,107240000.0,107240000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm,1620592283,16:31:23,20210509
6,2019-09-30,FSP,USD,2019-10-29 00:00:00,2019-10-29 20:28:58,Q3,68539000.0,30546000.0,37993000.0,0.5543267336844716,0.0,3886000.0,0.0,0.0,26445000.0,56991000.0,9036000.0,23281000.0,34829000.0,0.5081632355301361,11548000.0,0.16848801412334583,0.0,2512000.0,0.03665066604415004,113000.0,2399000.0,0.03500196968149521,0.02,0.02,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/0001558370-19-009353-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/fsp-20190930x10q.htm,1620592283,16:31:23,20210509
7,2019-06-30,FSP,USD,2019-07-30 00:00:00,2019-07-30 16:31:28,Q2,66813000.0,29917000.0,36896000.0,0.5522278598476345,0.0,3702000.0,0.0,0.0,25811000.0,55728000.0,9371000.0,22829000.0,33914000.0,0.5075958271593851,11085000.0,0.16591082573750618,0.0,1714000.0,0.025653690150120485,81000.0,1633000.0,0.02444135123404128,0.02,0.02,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/0001558370-19-006562-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/fsp-20190630x10q.htm,1620592283,16:31:23,20210509
8,2019-03-31,FSP,USD,2019-04-30 00:00:00,2019-04-30 16:33:17,Q1,64716000.0,29828000.0,34888000.0,0.5390938871376476,0.0,3509000.0,0.0,0.0,26754000.0,56582000.0,9368000.0,23962000.0,32096000.0,0.4959515421225045,8134000.0,0.1256876197540021,0.0,-1234000.0,-0.019067927560417825,-29000.0,-1205000.0,-0.018619815810618702,-0.01,-0.01,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/0001558370-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/fsp-20190331x10q.htm,1620592283,16:31:23,20210509
9,2018-12-31,FSP,USD,2019-02-12 00:00:00,2019-02-12 16:32:27,Q4,66578000.0,29389000.0,37189000.0,0.5585779086184626,0.0,3162000.0,0.0,0.0,26489000.0,55878000.0,9200000.0,24044000.0,34744000.0,0.5218540659076571,10700000.0,0.1607137492865511,0.0,1500000.0,0.022529964853254827,129000.0,1371000.0,0.020592387875874914,0.012785481810297395,0.012785481810297395,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm,1620592283,16:31:23,20210509
10,2018-09-30,FSP,USD,2018-10-30 00:00:00,2018-10-30 16:30:58,Q3,68705000.0,29597000.0,39108000.0,0.5692162142493268,0.0,3394000.0,0.0,0.0,26671000.0,56268000.0,9935000.0,24077000.0,36514000.0,0.5314605923877447,12437000.0,0.18102030419911214,7180000.0,9682000.0,0.14092133032530382,74000.0,9608000.0,0.13984426169856634,0.09,0.09,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837018008069/0001558370-18-008069-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018008069/fsp-20180930x10q.htm,1620592283,16:31:23,20210509
11,2018-06-30,FSP,USD,2018-07-31 00:00:00,2018-07-31 16:43:59,Q2,66694000.0,29246000.0,37448000.0,0.5614897891864336,0.0,3082000.0,0.0,0.0,26673000.0,55919000.0,9753000.0,24302000.0,35077000.0,0.5259393648604073,10775000.0,0.1615587609080277,-282000.0,740000.0,0.01109545086514529,75000.0,665000.0,0.009970911926110295,0.01,0.01,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837018005992/0001558370-18-005992-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018005992/fsp-20180630x10q.htm,1620592283,16:31:23,20210509
12,2018-03-31,FSP,USD,2018-05-01 00:00:00,2018-05-01 16:39:19,Q1,66893000.0,28328000.0,38565000.0,0.5765177223326805,0.0,3432000.0,0.0,0.0,27467000.0,55795000.0,9486000.0,24748000.0,35846000.0,0.5358707189093029,11098000.0,0.16590674659530893,-105000.0,1507000.0,0.022528515689235046,82000.0,1425000.0,0.021302677410192396,0.01,0.01,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837018003656/0001558370-18-003656-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018003656/fsp-20180331x10q.htm,1620592283,16:31:23,20210509
13,2017-12-31,FSP,USD,2018-02-13 00:00:00,2018-02-13 16:38:06,Q4,66835000.0,28681000.0,38154000.0,0.5708685568938431,0.0,3665000.0,0.0,0.0,29324000.0,58005000.0,8657000.0,26325000.0,35155000.0,0.5259968579337173,8830000.0,0.1321164060746615,-5002000.0,-4829000.0,-0.07225256228024239,103000.0,-4932000.0,-0.07379367098077355,-0.05,-0.05,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/0001558370-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/fsp-20171231x10k.htm,1620592283,16:31:23,20210509
14,2017-09-30,FSP,USD,2017-10-31 00:00:00,2017-10-31 16:37:46,Q3,68626000.0,29780000.0,38846000.0,0.5660536822778539,0.0,0.0,0.0,0.0,28274000.0,58054000.0,8258000.0,25595000.0,36167000.0,0.5270159997668522,10572000.0,0.15405239996502784,-311000.0,2003000.0,0.029187188529128903,100000.0,1903000.0,0.027730014863171393,0.02,0.02,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837017007833/0001558370-17-007833-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017007833/fsp-20170930x10q.htm,1620592283,16:31:23,20210509
15,2017-06-30,FSP,USD,2017-08-01 00:00:00,2017-08-01 16:30:36,Q2,68371000.0,28881000.0,39490000.0,0.5775840634187009,0.0,0.0,0.0,0.0,28356000.0,57237000.0,7893000.0,25886000.0,37020000.0,0.5414576355472349,11134000.0,0.16284682102060816,-20564000.0,-17323000.0,-0.25336765587749194,72000.0,-17395000.0,-0.25442073393690307,-0.16,-0.16,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837017005604/0001558370-17-005604-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017005604/fsp-20170630x10q.htm,1620592283,16:31:23,20210509
16,2017-03-31,FSP,USD,2017-05-02 00:00:00,2017-05-02 16:37:04,Q1,68756000.0,29711000.0,39045000.0,0.5678777124905463,0.0,0.0,0.0,0.0,28775000.0,58486000.0,7579000.0,25937000.0,36207000.0,0.5266013147943452,10270000.0,0.14936878236081214,1914000.0,4605000.0,0.0669759730059922,125000.0,4480000.0,0.06515794985164931,0.04,0.04,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837017003272/0001558370-17-003272-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017003272/fsp-20170331x10q.htm,1620592283,16:31:23,20210509
17,2016-12-31,FSP,USD,2017-02-15 00:00:00,2017-02-14 17:37:43,Q4,65988000.0,28827000.0,37161000.0,0.5631478450627386,0.0,0.0,0.0,0.0,28640000.0,57467000.0,6931000.0,25493000.0,34014000.0,0.5154573558828878,8521000.0,0.12912953870400679,231000.0,1821000.0,0.027595926532096745,92000.0,1729000.0,0.02620173364854216,0.02,0.02,107231000.0,107231000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/0001558370-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/fsp-20161231x10k.htm,1620592283,16:31:23,20210509
18,2016-09-30,FSP,USD,2016-10-25 00:00:00,2016-10-25 16:26:54,Q3,63280000.0,27123000.0,36157000.0,0.5713811630847029,0.0,0.0,0.0,0.0,26717000.0,53840000.0,6767000.0,23920000.0,33360000.0,0.527180783817952,9440000.0,0.14917825537294563,-98000.0,2575000.0,0.0406921618204804,117000.0,2458000.0,0.038843236409608094,0.02,0.02,103709000.0,103709000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837016008711/0001558370-16-008711-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016008711/fsp-20160930x10q.htm,1620592283,16:31:23,20210509
19,2016-06-30,FSP,USD,2016-07-26,2016-07-26 16:22:35,Q2,60807000.0,25083000.0,35724000.0,0.5874981498840594,0.0,0.0,0.0,0.0,25846000.0,50929000.0,6417000.0,22868000.0,32746000.0,0.538523525252027,9878000.0,0.1624484023221011,-1738000.0,1723000.0,0.02833555347246205,111000.0,1612000.0,0.026510105744404426,0.02,0.02,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837016006798/fsp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837016006798/fsp-20160630x10q.htm,1620592283,16:31:23,20210509
20,2016-03-31,FSP,USD,2016-04-26 00:00:00,2016-04-26 16:45:38,Q1,59813000.0,24442000.0,35371000.0,0.5913597378496314,0.0,0.0,0.0,0.0,25975000.0,50417000.0,6433000.0,22962000.0,32358000.0,0.5409860732616655,9396000.0,0.15708959590724425,-286000.0,2677000.0,0.044756156688345344,98000.0,2579000.0,0.04311771688428937,0.03,0.03,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837016004850/0001558370-16-004850-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016004850/fsp-20160331x10q.htm,1620592283,16:31:23,20210509
21,2015-12-31,FSP,USD,2016-02-16 00:00:00,2016-02-16 17:06:17,Q4,61250000.0,25141000.0,36109000.0,0.589534693877551,0.0,0.0,0.0,0.0,25697000.0,50838000.0,6455000.0,23086000.0,33498000.0,0.5469061224489796,10412000.0,0.16999183673469387,11444000.0,15401000.0,0.2514448979591837,-11000.0,15412000.0,0.2516244897959184,0.15383233353628714,0.15383233353628714,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/0001558370-16-003242-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/fsp-20151231x10k.htm,1620592283,16:31:23,20210509
22,2015-09-30,FSP,USD,2015-10-27 00:00:00,2015-10-27 16:10:58,Q3,61877000.0,25892000.0,35985000.0,0.5815569597750376,0.0,0.0,0.0,0.0,25982000.0,51874000.0,6425000.0,23427000.0,33430000.0,0.540265365159914,10003000.0,0.1616594211096207,-283000.0,3295000.0,0.0532508040144157,129000.0,3166000.0,0.051166022916430985,0.03,0.03,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465915073105/0001104659-15-073105-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915073105/a15-17995_110q.htm,1620592283,16:31:23,20210509
23,2015-06-30,FSP,USD,2015-07-28 00:00:00,2015-07-28 16:17:44,Q2,60233000.0,24113000.0,36120000.0,0.599671276542759,0.0,0.0,0.0,0.0,26608000.0,50721000.0,6365000.0,23724000.0,33236000.0,0.551790546710275,9512000.0,0.15792007703418393,910000.0,4057000.0,0.06735510434479439,154000.0,3903000.0,0.06479836634403068,0.04,0.04,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465915053837/0001104659-15-053837-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915053837/a15-12098_110q.htm,1620592283,16:31:23,20210509
24,2015-03-31,FSP,USD,2015-04-28 00:00:00,2015-04-28 16:14:27,Q1,60507000.0,25404000.0,35103000.0,0.5801477514998264,0.0,0.0,0.0,0.0,26363000.0,51767000.0,6187000.0,23189000.0,31929000.0,0.5276910109574099,8740000.0,0.1444460971457848,10140000.0,12694000.0,0.2097939081428595,161000.0,12533000.0,0.20713305898491083,0.13,0.13,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465915031001/0001104659-15-031001-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465915031001/a15-7877_110q.htm,1620592283,16:31:23,20210509
25,2014-12-31,FSP,USD,2015-02-17,2015-02-17 16:39:44,Q4,62489000.0,25622000.0,36867000.0,0.5899758357470914,0.0,0.0,0.0,0.0,26666000.0,52288000.0,6483000.0,23679000.0,33880000.0,0.5421754228744259,10201000.0,0.1632447310726688,671000.0,4390000.0,0.07025236441613723,95000.0,4295000.0,0.06873209684904544,0.04286983341152046,0.04286983341152046,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,1620592283,16:31:23,20210509
