,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBRE,USD,2018-08-09 00:00:00,2018-08-09 13:53:11,Q2,5111434000,3958748000.0,1152686000.0,0.2255112753094337,0.0,826282000.0,0.0,4009000.0,939681000,4898429000,26885000.0,113399000.0,326404000,0.06385761803830393,213005000.0,0.04167225870470009,112341000.0,299950000.0,0.05868216238339378,70319000.0,228667000.0,0.04473636948065846,0.6743716841974148,0.6657524462589129,339081556,343471513,https://www.sec.gov/Archives/edgar/data/1138118/000156459018020899/0001564590-18-020899-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018020899/cbg-10q_20180630.htm,1620589991,15:53:11,20210509
11,2018-03-31,CBRE,USD,2018-05-10 00:00:00,2018-05-10 12:09:12,Q1,4673952000,3619961000.0,1053991000.0,0.22550317162007655,0.0,732235000.0,0.0,-4280000.0,840400000,4460361000,28858000.0,108165000.0,321756000,0.06884024482921519,213591000.0,0.045698158646045144,7935000.0,196289000.0,0.04199636624424042,46164000.0,150288000.0,0.03215437385749789,0.44347120463814793,0.4386820495332304,338890098,342589810,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/0001564590-18-012793-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/cbg-10q_20180331.htm,1620589991,15:53:11,20210509
12,2017-12-31,CBRE,USD,2018-03-01 00:00:00,2018-03-01 10:29:41,Q4,4336212000,2974208000.0,1362004000.0,0.314099956367447,0.0,835151000.0,0.0,336000.0,944251000,3918459000,32891000.0,109100000.0,526853000,0.12150074765717174,417753000.0,0.09634053870059858,53272000.0,441020000.0,0.10170628188843166,270334000.0,168400000.0,0.03883573958099835,0.5,0.49,338777028,341728078,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm,1620589991,15:53:11,20210509
13,2017-09-30,CBRE,USD,2017-11-09 00:00:00,2017-11-09 12:10:25,Q3,3549977000,2513377000.0,1036600000.0,0.29200189184324293,0.0,704898000.0,0.0,1768000.0,807489000,3320866000,34483000.0,102591000.0,331702000,0.09343778847017882,229111000.0,0.06453872799739266,75782000.0,273539000.0,0.0770537386580251,76178000.0,196317000.0,0.055300921667943204,0.5809083402940622,0.5753950982886538,337948324,341186431,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/0001564590-17-023069-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/cbg-10q_20170930.htm,1620589991,15:53:11,20210509
14,2017-06-30,CBRE,USD,2017-08-09 00:00:00,2017-08-08 18:23:40,Q2,3342215000,2318562000.0,1023653000.0,0.3062798174264672,0.0,712374000.0,0.0,3186000.0,812760000,3131322000,35430000.0,100386000.0,311279000,0.09313554035273015,210893000.0,0.06309977066107357,89868000.0,266758000.0,0.07981473364221033,68362000.0,197165000.0,0.05899231497674447,0.59,0.58,336975149,340882603,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/0001564590-17-016641-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/cbg-10q_20170630.htm,1620589991,15:53:11,20210509
15,2017-03-31,CBRE,USD,2017-05-10 00:00:00,2017-05-10 11:37:34,Q1,2981204000,2087079000.0,894125000.0,0.2999207702659731,0.0,606231000.0,0.0,4115000.0,700268000,2787347000,34010000.0,94037000.0,287894000,0.096569708077676,193857000.0,0.06502641214757528,20518000.0,182776000.0,0.06130945752118942,51273000.0,129597000.0,0.043471362576999094,0.38466603074200983,0.38151484913568945,336907836,339690579,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/0001564590-17-010115-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/cbg-10q_20170331.htm,1620589991,15:53:11,20210509
16,2016-12-31,CBRE,USD,2017-03-01 00:00:00,2017-03-01 12:54:02,Q4,3823831000,2603098000.0,1220733000.0,0.31924344982819586,0.0,770972000.0,0.0,-3765000.0,867912000,3471010000,35801000.0,96940000.0,449761000,0.11762052245509805,352821000.0,0.09226898364493619,76684000.0,396210000.0,0.10361598093639598,131084000.0,263975000.0,0.06903417018168428,0.7836715475869128,0.7790562320825736,336843925,338839469,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm,1620589991,15:53:11,20210509
17,2016-09-30,CBRE,USD,2016-11-09 00:00:00,2016-11-09 12:24:49,Q3,3193487000,2252783000.0,940704000.0,0.29456954106905714,0.0,686530000.0,0.0,1356000.0,779255000,3032038000,37273000.0,92725000.0,254174000,0.07959136830680695,161449000.0,0.05055570916681358,37071000.0,162267000.0,0.05081185550465682,51414000.0,104163000.0,0.03261732394714618,0.3102211697084829,0.30772937286952995,335770122,338488975,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/0001193125-16-764008-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/d271606d10q.htm,1620589991,15:53:11,20210509
18,2016-06-30,CBRE,USD,2016-08-09 00:00:00,2016-08-09 11:20:23,Q2,3207537000,2254233000.0,953304000.0,0.2972074834990212,0.0,680442000.0,0.0,3882000.0,770710000,3024943000,36987000.0,90268000.0,272862000,0.08506901089527572,182594000.0,0.056926545196516826,38811000.0,187484000.0,0.05845107944195188,64039000.0,121668000.0,0.037931908501756956,0.3631048750843486,0.35987863617426114,335076746,338080641,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/0001193125-16-676274-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/d222328d10q.htm,1620589991,15:53:11,20210509
19,2016-03-31,CBRE,USD,2016-05-10 00:00:00,2016-05-10 12:01:18,Q1,2846734000,2013613000.0,833121000.0,0.2926585343063314,0.0,643366000.0,0.0,3215000.0,730360000,2743973000,34790000.0,86994000.0,189755000,0.06665708843889173,102761000.0,0.036097858106869135,65335000.0,134765000.0,0.047340215137768406,50125000.0,82167000.0,0.028863602992060373,0.25,0.24,333992935,337506232,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/0001193125-16-585170-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/d132908d10q.htm,1620589991,15:53:11,20210509
20,2015-12-31,CBRE,USD,2016-02-29 00:00:00,2016-02-29 13:32:36,Q4,3700242000,2530521000.0,1169721000.0,0.31612013484523444,0.0,864771000.0,0.0,1118000.0,963369000,3493890000,35813000.0,98598000.0,304950000,0.08241352862866808,206352000.0,0.05576716333688445,125212000.0,297205000.0,0.08032042228589373,114610000.0,180043000.0,0.04865708783371466,0.54,0.53,333783269,337223824,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm,1620589991,15:53:11,20210509
21,2015-09-30,CBRE,USD,2015-11-09 00:00:00,2015-11-09 13:28:09,Q3,2712559000,1773660000.0,938899000.0,0.34613035145042004,0.0,626905000.0,0.0,-4945000.0,701952000,2475612000,30699000.0,75047000.0,311994000,0.11501832771195022,236947000.0,0.0873518327158967,15451000.0,222857000.0,0.08215747565306414,72866000.0,149123000.0,0.05497502542801834,0.45,0.44,332684487,336561877,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/0001193125-15-371619-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/d64274d10q.htm,1620589991,15:53:11,20210509
22,2015-06-30,CBRE,USD,2015-08-10 00:00:00,2015-08-10 14:56:50,Q2,2390506000,1487974000.0,902532000.0,0.377548519016476,0.0,610158000.0,0.0,-1069000.0,680763000,2168737000,26154000.0,70605000.0,292374000,0.12230632343110621,221769000.0,0.09277073556811821,12610000.0,209627000.0,0.08769147619792629,76474000.0,125029000.0,0.05230231591135935,0.38,0.37,331999935,336154524,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/0001193125-15-284650-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/d97362d10q.htm,1620589991,15:53:11,20210509
23,2015-03-31,CBRE,USD,2015-05-11 00:00:00,2015-05-11 15:16:46,Q1,2052503000,1290777000.0,761726000.0,0.37112052942188145,0.0,531775000.0,0.0,1087000.0,601621000,1892398000,26214000.0,69846000.0,229951000,0.1120344282079003,160105000.0,0.07800475809292362,13853000.0,150041000.0,0.07310147658736674,56903000.0,92937000.0,0.04527983637539141,0.27995019545139627,0.27684656048153194,331976907,335698590,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/0001193125-15-181733-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/d893183d10q.htm,1620589991,15:53:11,20210509
24,2014-12-31,CBRE,USD,2015-03-02,2015-03-02 15:07:51,Q4,2787194000,1706343000.0,1080851000.0,0.3877918078181856,0.0,743337000.0,0.0,1131000.0,812781000,2519124000,27709000.0,69444000.0,337514000,0.12109454885451103,268070000.0,0.09617916800911598,55838000.0,298111000.0,0.10695739155580845,92441000.0,204277000.0,0.07329127430670417,0.62,0.61,331875303,335106838,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,1620589991,15:53:11,20210509
25,2014-09-30,CBRE,USD,2014-11-10 00:00:00,2014-11-10 15:23:43,Q3,2275076000,1428986000.0,846090000.0,0.3718952685536659,0.0,601026000.0,0.0,-113000.0,668185000,2097171000,27841000.0,67159000.0,245064000,0.10771684110772563,177905000.0,0.07819738769166393,27335000.0,178997000.0,0.07867737165703476,69305000.0,107099000.0,0.04707491090407529,0.3241308703652477,0.32037459732261375,330419006,334293046,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/0001193125-14-405746-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514405746/d788760d10q.htm,1620589991,15:53:11,20210509
26,2014-06-30,CBRE,USD,2014-08-11 00:00:00,2014-08-11 17:06:49,Q2,2126806000,1314473000.0,812333000.0,0.38194974059693265,0.0,566202000.0,0.0,6364000.0,629497000,1943970000,28470000.0,63295000.0,246131000,0.1157279977581406,182836000.0,0.08596740840490388,38798000.0,194310000.0,0.09136235274867571,64111000.0,105464000.0,0.04958797370329029,0.31945906805135155,0.31583743368369216,330133061,333918620,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/0001193125-14-305068-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514305068/d744648d10q.htm,1620589991,15:53:11,20210509
27,2014-03-31,CBRE,USD,2014-05-12 00:00:00,2014-05-12 13:08:00,Q1,1860842000,1161460000.0,699382000.0,0.3758416888698772,0.0,528395000.0,0.0,4801000.0,593598000,1755058000,28015000.0,65203000.0,170987000,0.09188689851153403,105784000.0,0.05684738414115761,26498000.0,105844000.0,0.05687962760943702,37902000.0,67663000.0,0.03636149656983237,0.21,0.2,330035445,333349519,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/0001193125-14-194337-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312514194337/d706570d10q.htm,1620589991,15:53:11,20210509
28,2013-12-31,CBRE,USD,2014-03-03,2014-03-03 16:22:17,Q4,2233851000,1276998000.0,956853000.0,0.42834235586885605,0.0,638696000.0,0.0,4171000.0,691680000,1968678000,27372000.0,52994000.0,318167000,0.14242982186367847,265173000.0,0.11870666396281579,-57009000.0,182079000.0,0.08150901738746227,66242000.0,114646000.0,0.05132213383972342,0.35,0.34,329912177,332519441,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312514080228/d641129d10k.htm,1620589991,15:53:11,20210509
29,2013-09-30,CBRE,USD,2013-11-12 00:00:00,2013-11-12 13:35:42,Q3,1733866000,1032348000.0,701518000.0,0.4045975871261101,0.0,496615000.0,0.0,5125000.0,544139000,1576487000,27783000.0,47524000.0,204903000,0.11817695254419892,157379000.0,0.09076768331578103,19212000.0,150292000.0,0.08668028555839956,56126000.0,94444000.0,0.05447018397038756,0.29,0.28,328307961,332061402,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/0001193125-13-437838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513437838/d586144d10q.htm,1620589991,15:53:11,20210509
30,2013-06-30,CBRE,USD,2013-08-09 00:00:00,2013-08-09 12:47:37,Q2,1742014000,1018827000.0,723187000.0,0.415144195167203,0.0,499458000.0,0.0,1533000.0,543059000,1561886000,37532000.0,44215000.0,224343000,0.12878369519418328,180128000.0,0.10340215405846337,-27142000.0,116944000.0,0.06713149262864707,45815000.0,69902000.0,0.04012711723327137,0.21349103225424604,0.21078234846942998,327423589,331631185,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/0001193125-13-328678-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513328678/d545507d10q.htm,1620589991,15:53:11,20210509
31,2013-03-31,CBRE,USD,2013-05-10 00:00:00,2013-05-10 13:34:28,Q1,1475063000,861216000.0,613847000.0,0.4161496830982812,0.0,469541000.0,0.0,2694000.0,515822000,1377038000,42395000.0,46537000.0,144562000,0.09800394966181106,98025000.0,0.06645478871071947,2012000.0,59670000.0,0.040452509486035515,19004000.0,37546000.0,0.025453828073783966,0.11490409665421923,0.1134997289863713,326759455,330802552,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/0001193125-13-213389-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513213389/d497915d10q.htm,1620589991,15:53:11,20210509
32,2012-12-31,CBRE,USD,2013-03-01 00:00:00,2013-03-01 14:37:23,Q4,2005846000,1131570000.0,874276000.0,0.43586396961681007,0.0,597453000.0,0.0,6458000.0,642203000,1773773000,43025000.0,46010000.0,278083000,0.1386362661939152,232073000.0,0.11569831382867878,47967000.0,238875000.0,0.11908940167889259,82969000.0,172998000.0,0.08624690031039273,0.5316914380780936,0.525809154418895,325372928,329012910,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/0001193125-13-087299-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312513087299/d448420d10k.htm,1620589991,15:53:11,20210509
33,2012-09-30,CBRE,USD,2012-11-09 00:00:00,2012-11-09 12:12:26,Q3,1557147000,915245000.0,641902000.0,0.41222954544432866,0.0,482362000.0,0.0,0.0,522464000,1437709000,43651000.0,40102000.0,159540000,0.10245660814296915,119438000.0,0.0767030986798292,-12817000.0,64865000.0,0.04165631118963078,22160000.0,39709000.0,0.02550112481352114,0.1231929143831117,0.12131948290470573,322331850,327309341,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/0001193125-12-462450-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512462450/d401617d10q.htm,1620589991,15:53:11,20210509
34,2012-06-30,CBRE,USD,2012-08-09 00:00:00,2012-08-09 11:55:25,Q2,1601117000,908143000.0,692974000.0,0.432806596894543,0.0,482377000.0,0.0,0.0,520713000,1428856000,44411000.0,38336000.0,210597000,0.131531299711389,172261000.0,0.10758801511694648,944000.0,130379000.0,0.08143002666263614,54780000.0,75873000.0,0.04738754257184203,0.24,0.23,320852344,326081681,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/0001193125-12-346328-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512346328/d360230d10q.htm,1620589991,15:53:11,20210509
35,2012-03-31,CBRE,USD,2012-05-10,2012-05-10 13:19:23,Q1,1349989000,787556000.0,562433000.0,0.4166204317220363,0.0,440722000.0,0.0,0.0,487179000,1274735000,43981000.0,46457000.0,121711000,0.09015703090914075,75254000.0,0.05574415791536079,21783000.0,55359000.0,0.04100700079778428,25413000.0,26975000.0,0.01998164429487944,0.08412038123949285,0.08281173478292315,320671395,325738859,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,1620589991,15:53:11,20210509
36,2011-12-31,CBRE,USD,2012-02-29 00:00:00,2012-02-29 16:29:27,Q4,1763625000,1008946000.0,754679000.0,0.42791353037068536,0.0,603647000.0,0.0,0.0,639495000,1648441000,43235000.0,36534000.0,151718000,0.08602622439577574,115184000.0,0.06531093628180594,64084000.0,150031000.0,0.08506967184066908,72071000.0,79763000.0,0.045226734708342195,0.24873749652662347,0.24873749652662347,320671395,320671395,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/0001193125-12-089257-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312512089257/d266559d10k.htm,1620589991,15:53:11,20210509
37,2011-09-30,CBRE,USD,2011-11-09 00:00:00,2011-11-09 14:35:24,Q3,1534463000,894607000.0,639856000.0,0.4169901783229703,0.0,469138000.0,0.0,0.0,500446000,1395053000,39080000.0,31308000.0,170718000,0.11125585954174197,139410000.0,0.09085263052937738,16118000.0,107323000.0,0.06994173205870718,47290000.0,63807000.0,0.04158262532234404,0.20010509257158507,0.19710874856370056,318867447,323714703,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/0001193125-11-304244-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511304244/d232582d10q.htm,1620589991,15:53:11,20210509
38,2011-06-30,CBRE,USD,2011-08-09 00:00:00,2011-08-09 15:00:24,Q2,1422218000,839822000.0,582396000.0,0.4094984031983845,0.0,432856000.0,0.0,0.0,458241000,1298063000,34216000.0,25619000.0,149774000,0.10531015638952679,124155000.0,0.08729674353720737,23095000.0,114936000.0,0.08081461491838804,46336000.0,61223000.0,0.04304754967241309,0.19270800258515725,0.1889056291433742,317698275,324093042,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/0001193125-11-216305-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511216305/d10q.htm,1620589991,15:53:11,20210509
39,2011-03-31,CBRE,USD,2011-05-10 00:00:00,2011-05-10 14:03:17,Q1,1185105000,713755000.0,471350000.0,0.39772847131688754,0.0,377025000.0,0.0,0.0,400203000,1113958000,33718000.0,23469000.0,94616000,0.07983765151611039,71147000.0,0.06003434294851511,17151000.0,57248000.0,0.04830626822095933,23406000.0,34369000.0,0.029000805835769826,0.10856909190561112,0.10643166037456196,316563392,322920829,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/0001193125-11-133955-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312511133955/d10q.htm,1620589991,15:53:11,20210509
40,2010-12-31,CBRE,USD,2011-03-01,2011-03-01 13:08:02,Q4,1651296000,930869000.0,720427000.0,0.43627974633257754,0.0,522128000.0,0.0,0.0,550993000,1481862000,41329000.0,29245000.0,198679000,0.12031701160785226,169434000.0,0.10260667984419511,579000.0,130726000.0,0.07916569773075209,58290000.0,95144000.0,0.05761777416041703,0.3005527562706935,0.3005527562706935,316563392,316563392,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312511051618/d10k.htm,1620589991,15:53:11,20210509
41,2010-09-30,CBRE,USD,2010-11-09 00:00:00,2010-11-09 14:28:47,Q3,1266218000,735393000.0,530825000.0,0.4192208608628214,0.0,374815000.0,0.0,0.0,400420000,1135813000,49755000.0,25638000.0,156043000,0.12323549341424621,130405000.0,0.10298779515059808,3856000.0,85969000.0,0.06789431203789553,38075000.0,57038000.0,0.045045955751695205,0.1817702861134987,0.17860466593683144,313791661,319353359,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/0001193125-10-253911-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510253911/d10q.htm,1620589991,15:53:11,20210509
42,2010-06-30,CBRE,USD,2010-08-09 00:00:00,2010-08-09 15:08:22,Q2,1171919000,678714000.0,493205000.0,0.42085246505944524,0.0,372033000.0,0.0,0.0,399649000,1078363000,50275000.0,27784000.0,121340000,0.10353957910060337,93556000.0,0.07983145592826808,17858000.0,64250000.0,0.054824608185378,26704000.0,54790000.0,0.046752377937383044,0.17509774842191997,0.17206551288726882,312910934,318425227,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/0001193125-10-183181-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510183181/d10q.htm,1620589991,15:53:11,20210509
