,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLUX,USD,2018-09-27,2018-09-26 18:01:32,Q4,1100000.0,1190000.0,-90000.0,-0.08181818181818182,520000.0,0.0,-2378000000.0,3462000000.0,1599000.0,2780000.0,-240000.0,19999.999999999996,-1670000.0,-1.518181818181818,-1690000.0,-1.5363636363636364,0.0,-1930000.0,-1.7545454545454546,0.0,-1930000.0,-1.7545454545454546,-0.73664,-0.73664,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/0001654954-18-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000165495418010522/flux_10k.htm,1620592130,16:28:50,20210509
11,2018-03-31,FLUX,USD,2018-05-14,2018-05-14 13:43:25,Q3,1670000.0,1820000.0,-150000.0,-0.08982035928143713,480000.0,0.0,2378000000.0,0.0,1392000.0,3210000.0,-210000.0,10000.000000000002,-1530000.0,-0.9161676646706587,-1540000.0,-0.9221556886227545,0.0,-1750000.0,-1.0479041916167664,0.0,-1750000.0,-1.0479041916167664,-0.69721,-0.69721,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774918009734/0001437749-18-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774918009734/flux20180331_10q.htm,1620592130,16:28:50,20210509
12,2017-12-31,FLUX,USD,2018-02-13,2018-02-13 15:46:05,Q2,1200000.0,1590000.0,-390000.0,-0.325,480000.0,0.0,796000000.0,0.0,1286000.0,2880000.0,-170000.0,19999.999999999996,-1650000.0,-1.375,-1670000.0,-1.3916666666666666,0.0,-1840000.0,-1.5333333333333334,0.0,-1840000.0,-1.5333333333333334,-0.73307,-0.73307,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774918002363/0001437749-18-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774918002363/flux20171231_10q.htm,1620592130,16:28:50,20210509
13,2017-09-30,FLUX,USD,2017-11-14,2017-11-14 16:02:49,Q1,150000.0,300000.0,-150000.0,-1.0,480000.0,0.0,687000000.0,0.0,1165000.0,1460000.0,-140000.0,10000.0,-1300000.0,-8.666666666666666,-1310000.0,-8.733333333333333,0.0,-1450000.0,-9.666666666666666,0.0,-1450000.0,-9.666666666666666,-0.57769,-0.57769,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917019348/0001437749-17-019348-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/flux20170630_10k.htm,1620592130,16:28:50,20210509
14,2017-06-30,FLUX,USD,2017-09-22,2017-09-21 21:06:45,Q4,120000.0,270000.0,-150000.0,-1.25,320000.0,0.0,2404000000.0,1052000000.0,810000.0,1080000.0,-100000.0,10000.000000000002,-950000.0,-7.916666666666667,-960000.0,-8.0,0.0,-1060000.0,-8.833333333333334,0.0,-1060000.0,-8.833333333333334,-0.42231,-0.42231,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/0001437749-17-016221-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917016221/flux20170630_10k.htm,1620592130,16:28:50,20210509
15,2017-03-31,FLUX,USD,2017-05-15,2017-05-15 15:45:55,Q3,310000.0,530000.0,-220000.0,-0.7096774193548387,230000.0,0.0,610000000.0,0.0,891000.0,1420000.0,-50000.0,19000.0,-1091000.0,-3.5193548387096776,-1110000.0,-3.5806451612903225,0.0,-1160000.0,-3.7419354838709675,0.0,-1160000.0,-3.7419354838709675,-0.464,-0.464,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917009206/0001437749-17-009206-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917009206/flux20170331_10q.htm,1620592130,16:28:50,20210509
16,2016-12-31,FLUX,USD,2017-02-14,2017-02-14 16:22:53,Q2,180000.0,310000.0,-130000.0,-0.7222222222222222,220000.0,0.0,653000000.0,44000000.0,872000.0,1180000.0,-30000.0,9999.999999999998,-990000.0,-5.5,-1000000.0,-5.555555555555555,0.0,-1040000.0,-5.777777777777778,0.0,-1040000.0,-5.777777777777778,-0.416,-0.416,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774917002430/0001437749-17-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774917002430/flux20170203_10q.htm,1620592130,16:28:50,20210509
17,2016-09-30,FLUX,USD,2016-11-10,2016-11-10 09:13:16,Q1,290000.0,470000.0,-180000.0,-0.6206896551724138,290000.0,0.0,647000000.0,-44000000.0,937000.0,1400000.0,-30000.0,20000.0,-1080000.0,-3.7241379310344827,-1100000.0,-3.793103448275862,-40000.0,-1180000.0,-4.068965517241379,0.0,-1180000.0,-4.068965517241379,-0.51082,-0.51082,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774916041676/0001437749-16-041676-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/flux20160913_10k.htm,1620592130,16:28:50,20210509
18,2016-06-30,FLUX,USD,2016-09-26,2016-09-26 16:43:42,Q4,160000.0,350000.0,-190000.0,-1.1875,250000.0,0.0,494000000.0,-20000.0,757000.0,1090000.0,-190000.0,9999.999999999998,-910000.0,-5.6875,-920000.0,-5.75,-20000.0,-1120000.0,-7.0,0.0,-1120000.0,-7.0,-0.61878,-0.61878,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/0001437749-16-039123-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143774916039123/flux20160913_10k.htm,1620592130,16:28:50,20210509
19,2016-03-31,FLUX,USD,2016-05-13,2016-05-13 15:15:23,Q3,120000.0,330000.0,-210000.0,-1.75,250000.0,0.0,1746000000.0,10000.0,848000.0,1180000.0,-170000.0,10000.0,-1050000.0,-8.75,-1060000.0,-8.833333333333334,0.0,-1230000.0,-10.25,0.0,-1230000.0,-10.25,-0.81457,-0.81457,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420416101724/0001144204-16-101724-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420416101724/v438589_10q.htm,1620592130,16:28:50,20210509
20,2015-12-31,FLUX,USD,2016-02-16,2016-02-16 16:34:50,Q2,110000.0,200000.0,-90000.0,-0.8181818181818182,470000.0,0.0,-555000000.0,10000.0,1074000.0,1280000.0,-50000.0,6000.0,-1164000.0,-10.581818181818182,-1170000.0,-10.636363636363637,0.0,-1220000.0,-11.090909090909092,0.0,-1220000.0,-11.090909090909092,-0.80795,-0.80795,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420416082720/0001144204-16-082720-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420416082720/v430390_10q.htm,1620592130,16:28:50,20210509
21,2015-09-30,FLUX,USD,2015-11-16,2015-11-16 17:24:49,Q1,170000.0,240000.0,-70000.0,-0.4117647058823529,330000.0,0.0,555000000.0,336000.0,891000.0,1130000.0,-50000.0,10000.0,-950000.0,-5.588235294117647,-960000.0,-5.647058823529412,0.0,-1010000.0,-5.9411764705882355,0.0,-1010000.0,-5.9411764705882355,-0.87826,-0.87826,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415066176/0001144204-15-066176-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/v419557_10k.htm,1620592130,16:28:50,20210509
22,2015-06-30,FLUX,USD,2015-09-28,2015-09-29 23:13:53,Q4,220000.0,280000.0,-60000.0,-0.2727272727272727,260000.0,0.0,661000000.0,-20000.0,899000.0,1180000.0,0.0,-9000.0,-969000.0,-4.404545454545454,-960000.0,-4.363636363636363,-10000.0,-970000.0,-4.409090909090909,0.0,-970000.0,-4.409090909090909,-0.97,-0.97,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/0001144204-15-057288-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415057288/v419557_10k.htm,1620592130,16:28:50,20210509
23,2015-03-31,FLUX,USD,2015-05-15,2015-05-15 16:15:22,Q3,200000.0,220000.0,-20000.0,-0.1,140000.0,0.0,498000000.0,-260000.0,637000.0,860000.0,20000.0,9999.999999999998,-650000.0,-3.25,-660000.0,-3.3,10000.0,-630000.0,-3.15,0.0,-630000.0,-3.15,-0.63636,-0.63636,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415031612/0001144204-15-031612-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415031612/v410018_10q.htm,1620592130,16:28:50,20210509
24,2014-12-31,FLUX,USD,2015-02-13,2015-02-13 15:11:30,Q2,210000.0,190000.0,20000.0,0.09523809523809523,140000.0,0.0,442000000.0,295000.0,616000.0,810000.0000000001,-20000.0,10000.0,-590000.0,-2.8095238095238093,-600000.0,-2.857142857142857,-10000.0,-620000.0,-2.9523809523809526,0.0,-620000.0,-2.9523809523809526,-0.63918,-0.63918,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420415008957/0001144204-15-008957-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420415008957/v400740_10q.htm,1620592130,16:28:50,20210509
25,2014-09-30,FLUX,USD,2014-11-14,2014-10-07 16:55:34,Q1,90000.0,80000.0,10000.0,0.1111111111111111,120000.0,0.0,507000000.0,0.0,628000.0,710000.0,14000000.0,10000.0,-610000.0,-6.777777777777778,-620000.0,-6.888888888888889,0.0,-200000.0,-2.2222222222222223,0.0,-200000.0,-2.2222222222222223,-0.21277,-0.21277,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414068878/0001144204-14-068878-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/v389805_10k.htm,1620592130,16:28:50,20210509
26,2014-06-30,FLUX,USD,2014-10-07,2014-10-07 16:55:34,Q4,200000.0,240000.0,-40000.0,-0.2,170000.0,0.0,570000000.0,310000.0,1046000.0,1280000.0,210000.0,9999.999999999995,-1070000.0,-5.35,-1080000.0,-5.4,-20000.0,-890000.0,-4.45,0.0,-890000.0,-4.45,-0.65441,-0.65441,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/0001144204-14-059936-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414059936/v389805_10k.htm,1620592130,16:28:50,20210509
27,2014-03-31,FLUX,USD,2014-05-15,2014-05-15 17:08:38,Q3,90000.0,50000.0,40000.0,0.4444444444444444,140000.0,0.0,435000000.0,430000.0,1042000.0,1090000.0,-690000.0,20000.000000000004,-980000.0,-10.88888888888889,-1000000.0,-11.11111111111111,-60000.0,-1750000.0,-19.444444444444443,0.0,-1750000.0,-19.444444444444443,-2.82258,-2.82258,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414031404/0001144204-14-031404-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414031404/v376461_10q.htm,1620592130,16:28:50,20210509
28,2013-12-31,FLUX,USD,2014-02-14,2014-02-14 16:33:15,Q2,30000.0,20000.0,10000.0,0.3333333333333333,120000.0,0.0,654000000.0,410000.0,879000.0,900000.0,-50000.0,19999.999999999996,-850000.0,-28.333333333333332,-870000.0,-29.0,0.0,-920000.0,-30.666666666666668,0.0,-920000.0,-30.666666666666668,-1.91667,-1.91667,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420414009885/0001144204-14-009885-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420414009885/v367167_10q.htm,1620592130,16:28:50,20210509
29,2013-09-30,FLUX,USD,2013-11-14,2013-10-15 17:25:07,Q1,30000.0,20000.0,10000.0,0.3333333333333333,110000.0,0.0,311000000.0,410000.0,829000.0,810000.0,30000.0,10000.0,-760000.0,-25.333333333333332,-770000.0,-25.666666666666668,0.0,-750000.0,-25.0,0.0,-750000.0,-25.0,-1.59574,-1.59574,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413062045/0001144204-13-062045-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/v356833_10k.htm,1620592130,16:28:50,20210509
30,2013-06-30,FLUX,USD,2013-10-15,2013-10-15 17:25:07,Q4,70000.0,130000.0,-60000.0,-0.8571428571428571,190000.0,0.0,594000000.0,440000.0,1224000.0,1350000.0000000002,1860000.0,10000.000000000002,-1270000.0,-18.142857142857142,-1280000.0,-18.285714285714285,0.0,580000.0,8.285714285714286,0.0,580000.0,8.285714285714286,0.92063,0.92063,630000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/0001144204-13-055300-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413055300/v356833_10k.htm,1620592130,16:28:50,20210509
31,2013-03-31,FLUX,USD,2013-05-13,2013-05-13 15:20:52,Q3,110000.0,130000.0,-20000.0,-0.18181818181818182,280000.0,0.0,574000000.0,450000.0,1299000.0,1429999.9999999998,220000.0,9999.999999999998,-1310000.0,-11.909090909090908,-1320000.0,-12.0,0.0,-1100000.0,-10.0,0.0,-1100000.0,-10.0,-2.34043,-2.34043,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413028251/0001144204-13-028251-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413028251/v342758_10q.htm,1620592130,16:28:50,20210509
32,2012-12-31,FLUX,USD,2013-02-14,2013-02-14 14:09:32,Q2,520000.0,460000.0,60000.0,0.11538461538461539,240000.0,0.0,687000000.0,420000.0,1346000.0,1800000.0,2160000.0,10000.0,-1280000.0,-2.4615384615384617,-1290000.0,-2.480769230769231,0.0,880000.0,1.6923076923076923,0.0,880000.0,1.6923076923076923,1.72549,1.72549,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420413008892/0001144204-13-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420413008892/v332726_10q.htm,1620592130,16:28:50,20210509
33,2012-09-30,FLUX,USD,2012-11-14,2012-11-14 18:45:38,Q1,80000.0,50000.0,30000.0,0.375,290000.0,0.0,714000000.0,410000.0,1411000.0,1460000.0,1370000.0,10000.0,-1370000.0,-17.125,-1380000.0,-17.25,0.0,-10000.0,-0.125,0.0,-10000.0,-0.125,-0.02174,-0.02174,460000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420412062779/0001144204-12-062779-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/v324399_10k.htm,1620592130,16:28:50,20210509
34,2012-06-30,FLUX,USD,2012-09-28,2012-09-28 14:34:03,Q4,5930000.0,4769000.0,1161000.0,0.1957841483979764,590000.0,0.0,2368000000.0,18689000.0,1287000.0,7700000.0,-580000.0,30000.0,-1740000.0,-0.2934232715008432,-1770000.0,-0.2984822934232715,18689.0,-2350000.0,-0.3962900505902192,0.0,-2350000.0,-0.3962900505902192,-1.66667,-1.66667,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/0001144204-12-053573-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420412053573/v324399_10k.htm,1620592130,16:28:50,20210509
35,2012-03-31,FLUX,USD,2012-05-11 00:00:00,2012-05-11 16:38:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18689.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/0001432093-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/lonepine10q033112.htm,1620592130,16:28:50,20210509
36,2012-03-30,FLUX,USD,2012-05-11,2012-05-11 16:38:38,Q1,0.0,0.0,0.0,0.0,0.0,18689000.0,0.0,-18689000.0,18689000.0,18689000.0,0.0,0.0,-20486000.0,0.0,-20486000.0,0.0,-18689000.0,-20486000.0,0.0,0.0,-20486000.0,0.0,-0.01,-0.01,2724267.0,2724267.0,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000348/0001432093-12-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/lonepine10k123111.htm,1620592130,16:28:50,20210509
37,2011-12-31,FLUX,USD,2012-03-23,2012-03-23 12:18:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40721000.0,612000.0,40721.0,0.0,0.0,-10000.0,0.0,-45554.0,0.0,-40721.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/0001432093-12-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000143209312000165/lonepine10k123111.htm,1620592130,16:28:50,20210509
38,2011-09-30,FLUX,USD,2011-11-16,2011-11-16 14:29:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000159/0001424884-11-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000159/form10-q.htm,1620592130,16:28:50,20210509
39,2011-06-30,FLUX,USD,2011-08-18,2011-08-18 16:33:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000116/0001424884-11-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000116/form10-q.htm,1620592130,16:28:50,20210509
40,2011-03-31,FLUX,USD,2011-05-12,2011-04-14 11:33:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12108.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000072/0001424884-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm,1620592130,16:28:50,20210509
41,2010-12-31,FLUX,USD,2011-04-14,2011-04-14 11:33:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/0001424884-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm,1620592130,16:28:50,20210509
42,2010-09-30,FLUX,USD,2010-11-12,2010-11-12 12:59:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000141/0001424884-10-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000141/form10-q.htm,1620592130,16:28:50,20210509
43,2010-06-30,FLUX,USD,2010-08-16,2010-08-16 15:49:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000119/0001424884-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000119/form10q.htm,1620592130,16:28:50,20210509
44,2010-03-31,FLUX,USD,2010-05-21,2010-04-14 18:25:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000062/0001424884-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm,1620592130,16:28:50,20210509
