,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,EXPO,USD,2018-08-03 00:00:00,2018-08-03 16:32:18,Q2,95600000,5600000.0,90000000.0,0.9414225941422594,0.0,59900000.0,0.0,7600000.0,67500000.0,73100000.0,500000.0,1590000.0,24090000.0,0.25198744769874476,22500000.0,0.23535564853556484,1900000.0,24900000.0,0.2604602510460251,6500000.0,18400000.0,0.19246861924686193,0.33948,0.33948,54200000.0,54200000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418041932/0001144204-18-041932-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418041932/tv498965_10q.htm,1620591908,16:25:08,20210509
11,2018-03-30,EXPO,USD,2018-05-04 00:00:00,2018-05-04 16:22:47,Q1,96500000,5800000.0,90700000.0,0.9398963730569948,0.0,61600000.0,0.0,7500000.0,69100000.00000001,74900000.00000001,500000.0,1560000.0,23160000.0,0.24,21600000.0,0.22383419689119172,300000.0,22500000.0,0.23316062176165803,2100000.0,20300000.0,0.21036269430051813,0.37593,0.37593,54000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/0001144204-18-025403-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/tv491650_10q.htm,1620591908,16:25:08,20210509
12,2017-12-29,EXPO,USD,2018-02-23 00:00:00,2018-02-23 16:25:01,Q4,88300000,5600000.0,82700000.0,0.9365798414496036,0.0,57300000.0,0.0,7600000.0,64900000.0,70500000.0,400000.0,1530000.0000000002,19330000.0,0.2189127972819932,17800000.0,0.2015855039637599,2500000.0,20700000.0,0.23442808607021517,7900000.0,-3700000.0,-0.04190260475651189,-0.07021,-0.07021,52700000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm,1620591908,16:25:08,20210509
13,2017-09-29,EXPO,USD,2017-11-03 00:00:00,2017-11-03 16:17:27,Q3,87600000,5200000.0,82400000.0,0.9406392694063926,0.0,55600000.0,0.0,7500000.0,63099999.99999999,68300000.0,400000.0,1559999.9999999995,20860000.0,0.23812785388127855,19300000.0,0.22031963470319635,2400000.0,22000000.0,0.2511415525114155,7400000.0,14600000.0,0.16666666666666666,0.27087,0.27087,53900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/0001144204-17-056191-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/tv477472_10q.htm,1620591908,16:25:08,20210509
14,2017-06-30,EXPO,USD,2017-08-04 00:00:00,2017-08-04 16:44:20,Q2,87840000,3720000.0,84120000.0,0.9576502732240437,0.0,56528000.0,0.0,1765000.0,67523000.0,67523000.0,0.0,1629000.0,21946000.0,0.2498406193078324,20317000.0,0.2312955373406193,1765000.0,22348000.0,0.2544171220400729,8557000.0,13791000.0,0.1570013661202186,0.26,0.255,52830000.0,53936000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/0001144204-17-040607-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/v471270_10q.htm,1620591908,16:25:08,20210509
15,2017-03-31,EXPO,USD,2017-05-05 00:00:00,2017-05-05 16:24:46,Q1,84122000,3655000.0,80467000.0,0.9565511994484202,0.0,58642000.0,0.0,2542000.0,69488000.0,69488000.0,0.0,1566000.0,16200000.0,0.19257744704120205,14634000.0,0.17396162716055252,2542000.0,17410000.0,0.20696131808563753,834000.0,16576000.0,0.1970471458120349,0.315,0.305,52604000.0,53962000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/0001144204-17-024858-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/v464839_10q.htm,1620591908,16:25:08,20210509
16,2016-12-30,EXPO,USD,2017-02-24 00:00:00,2017-02-24 16:36:18,Q4,77000000,4300000.0,72800000.0,0.9454545454545454,0.0,50600000.0,0.0,7200000.0,57800000.00000001,62100000.00000001,200000.0,1620000.0,16520000.0,0.21454545454545454,14900000.0,0.19350649350649352,1600000.0,16800000.0,0.21818181818181817,6400000.0,10400000.0,0.13506493506493505,0.19295,0.19295,53900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm,1620591908,16:25:08,20210509
17,2016-09-30,EXPO,USD,2016-11-04 00:00:00,2016-11-04 06:03:19,Q3,77612000,3452000.0,74160000.0,0.9555223419058908,0.0,51545000.0,0.0,2146000.0,62017000.0,62017000.0,0.0,1582000.0,17177000.0,0.2213188682162552,15595000.0,0.20093542235736742,2146000.0,17920000.0,0.23089213008297685,6631000.0,11289000.0,0.14545431118899138,0.215,0.21,53090000.0,54370000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/0001144204-16-131513-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/v450900_10q.htm,1620591908,16:25:08,20210509
18,2016-07-01,EXPO,USD,2016-08-05,2016-08-05 16:29:20,Q2,77300000,4000000.0,73300000.0,0.9482535575679172,0.0,51200000.0,0.0,7200000.0,58400000.0,62400000.0,200000.0,1530000.0000000002,16430000.0,0.21254851228978008,14900000.0,0.1927554980595084,1600000.0,16700000.0,0.21604139715394566,6200000.0,10500000.0,0.13583441138421734,0.19266,0.19266,54500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm,1620591908,16:25:08,20210509
19,2016-04-01,EXPO,USD,2016-05-06 00:00:00,2016-05-06 16:25:38,Q1,83200000,4200000.0,79000000.0,0.9495192307692307,0.0,55500000.0,0.0,7000000.0,62500000.0,66700000.0,100000.0,1400000.0,17800000.0,0.21394230769230768,16400000.0,0.1971153846153846,1200000.0,17700000.0,0.2127403846153846,2400000.0,15400000.0,0.18509615384615385,0.28257,0.28257,54500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/0001144204-16-099622-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/v437767_10q.htm,1620591908,16:25:08,20210509
20,2016-01-01,EXPO,USD,2016-02-26 00:00:00,2016-02-26 17:41:53,Q4,73700000,3900000.0,69800000.0,0.9470827679782904,0.0,48500000.0,0.0,7000000.0,55500000.0,59400000.0,100000.0,1450000.0000000002,15750000.0,0.21370420624151967,14300000.0,0.19402985074626866,1600000.0,16000000.0,0.21709633649932158,6100000.0,9900000.0,0.13432835820895522,0.18232,0.18232,54300000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm,1620591908,16:25:08,20210509
21,2015-10-02,EXPO,USD,2015-11-06 00:00:00,2015-11-06 16:35:22,Q3,79000000,4500000.0,74500000.0,0.9430379746835443,0.0,46800000.0,0.0,6800000.0,53600000.0,58100000.0,0.0,1320000.0000000002,22220000.0,0.2812658227848101,20900000.0,0.2645569620253165,-2200000.0,18800000.0,0.2379746835443038,7100000.0,11700000.0,0.14810126582278482,0.21468,0.21468,54500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/0001144204-15-063389-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/v422765_10q.htm,1620591908,16:25:08,20210509
22,2015-07-03,EXPO,USD,2015-08-07 00:00:00,2015-08-07 16:17:38,Q2,79900000,4600000.0,75300000.0,0.9424280350438048,0.0,49900000.0,0.0,6700000.0,56600000.0,61200000.0,0.0,1330000.0,20030000.0,0.2506883604505632,18700000.0,0.23404255319148937,600000.0,19300000.0,0.24155193992490614,7600000.0,11700000.0,0.14643304130162704,0.21389,0.21389,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/0001144204-15-047333-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/v416257_10q.htm,1620591908,16:25:08,20210509
23,2015-04-03,EXPO,USD,2015-05-08 00:00:00,2015-05-08 16:23:30,Q1,80300000,4200000.0,76100000.0,0.9476961394769614,0.0,54600000.0,0.0,6500000.0,61099999.99999999,65299999.99999999,0.0,1380000.0,16380000.0,0.20398505603985057,15000000.0,0.18679950186799502,2000000.0,17100000.0,0.2129514321295143,6700000.0,10300000.0,0.12826899128268993,0.18796,0.18796,54800000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/0001144204-15-028813-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/v408371_10q.htm,1620591908,16:25:08,20210509
24,2015-01-02,EXPO,USD,2015-03-02,2015-02-27 18:04:47,Q4,73600000,4000000.0,69600000.0,0.9456521739130435,0.0,48700000.0,0.0,6800000.0,55500000.0,59500000.0,0.0,1420000.0000000005,15520000.0,0.2108695652173913,14100000.0,0.19157608695652173,1700000.0,15800000.0,0.21467391304347827,6600000.0,9200000.0,0.125,0.16819,0.16819,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,1620591908,16:25:08,20210509
25,2014-10-03,EXPO,USD,2014-11-07 00:00:00,2014-11-07 16:20:29,Q3,78600000,4300000.0,74300000.0,0.94529262086514,0.0,48300000.0,0.0,6700000.0,55000000.0,59300000.0,0.0,1350000.0,20550000.0,0.26145038167938933,19200000.0,0.24427480916030533,-900000.0,18400000.0,0.2340966921119593,7300000.0,11000000.0,0.13994910941475827,0.19892,0.19892,55300000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/0001144204-14-066089-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/v392158_10q.htm,1620591908,16:25:08,20210509
26,2014-07-04,EXPO,USD,2014-08-08 00:00:00,2014-08-08 16:22:26,Q2,76600000,4200000.0,72300000.0,0.943864229765013,0.0,49800000.0,0.0,6500000.0,56300000.0,60500000.0,0.0,1309999.9999999998,17410000.0,0.2272845953002611,16100000.0,0.21018276762402088,2300000.0,18400000.0,0.2402088772845953,7100000.0,11300000.0,0.1475195822454308,0.2036,0.2036,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/0001144204-14-048084-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/v384825_10q.htm,1620591908,16:25:08,20210509
27,2014-04-04,EXPO,USD,2014-05-09 00:00:00,2014-05-09 17:27:50,Q1,76000000,3000000.0,73000000.0,0.9605263157894737,0.0,52600000.0,0.0,6300000.0,58900000.0,61900000.0,0.0,1320000.0,15420000.0,0.20289473684210527,14100000.0,0.18552631578947368,1200000.0,15400000.0,0.2026315789473684,6200000.0,9200000.0,0.12105263157894737,0.16487,0.16487,55800000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/0001144204-14-029158-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/v376078_10q.htm,1620591908,16:25:08,20210509
28,2014-01-03,EXPO,USD,2014-03-03,2014-03-03 06:13:30,Q4,72800000,3700000.0,69000000.0,0.9478021978021978,0.0,50200000.0,0.0,6500000.0,56699999.99999999,60399999.99999999,0.0,1280000.0000000002,13580000.0,0.18653846153846154,12300000.0,0.16895604395604397,2300000.0,14700000.0,0.20192307692307693,5900000.0,8700000.0,0.11950549450549451,0.15591,0.15591,55800000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,1620591908,16:25:08,20210509
29,2013-09-27,EXPO,USD,2013-11-01 00:00:00,2013-11-01 16:41:20,Q3,75200000,5100000.0,70100000.0,0.9321808510638298,0.0,48500000.0,0.0,6400000.0,55000000.0,60100000.0,0.0,1290000.0,16490000.0,0.219281914893617,15200000.0,0.20212765957446807,2300000.0,17500000.0,0.2327127659574468,6400000.0,11100000.0,0.14760638297872342,0.19821,0.19821,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/0001144204-13-058283-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/v357813_10q.htm,1620591908,16:25:08,20210509
30,2013-06-28,EXPO,USD,2013-08-02 00:00:00,2013-08-02 16:43:33,Q2,75500000,3600000.0,71900000.0,0.952317880794702,0.0,48100000.0,0.0,6200000.0,54300000.0,57900000.0,0.0,1230000.0,18830000.0,0.24940397350993376,17600000.0,0.23311258278145697,600000.0,18300000.0,0.2423841059602649,7400000.0,10800000.0,0.14304635761589404,0.19286,0.19286,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/0001144204-13-042802-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/v350456_10q.htm,1620591908,16:25:08,20210509
31,2013-03-29,EXPO,USD,2013-05-03 00:00:00,2013-05-03 17:06:29,Q1,72700000,3700000.0,69000000.0,0.9491059147180193,0.0,52000000.0,0.0,6100000.0,58099999.99999999,61799999.99999999,0.0,1150000.0,12050000.0,0.1657496561210454,10900000.0,0.1499312242090784,2600000.0,13500000.0,0.1856946354883081,5500000.0,8000000.0,0.11004126547455295,0.14159,0.14159,56500000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/0001144204-13-026298-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/v342043_10q.htm,1620591908,16:25:08,20210509
32,2012-12-28,EXPO,USD,2013-02-28 00:00:00,2013-02-27 19:54:36,Q4,72900000,7900000.0,65000000.0,0.8916323731138546,0.0,45200000.0,0.0,6200000.0,51300000.00000001,59200000.00000001,100000.0,1250000.0,14950000.0,0.20507544581618656,13700000.0,0.18792866941015088,600000.0,14400000.0,0.19753086419753085,6000000.0,8500000.0,0.11659807956104253,0.14912,0.14912,57000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm,1620591908,16:25:08,20210509
33,2012-09-28,EXPO,USD,2012-11-05 00:00:00,2012-11-02 17:41:04,Q3,73300000,6600000.0,66700000.0,0.9099590723055935,0.0,46100000.0,0.0,5900000.0,52000000.0,58600000.0,100000.0,1130000.0,15830000.0,0.2159618008185539,14700000.0,0.20054570259208732,1500000.0,16300000.0,0.22237380627557982,6100000.0,10200000.0,0.13915416098226466,0.17958,0.17958,56800000.0,56800000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/0001144204-12-059256-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/v325145_10q.htm,1620591908,16:25:08,20210509
34,2012-06-29,EXPO,USD,2012-08-03 00:00:00,2012-08-03 14:11:32,Q2,74500000,6200000.0,68300000.0,0.9167785234899329,0.0,45000000.0,0.0,6000000.0,50900000.0,57100000.0,100000.0,1190000.0000000002,18590000.0,0.24953020134228188,17400000.0,0.23355704697986576,-200000.0,17200000.0,0.23087248322147652,6900000.0,10300000.0,0.138255033557047,0.17976,0.17976,57300000.0,57300000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/0001144204-12-042745-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/v317852_10q.htm,1620591908,16:25:08,20210509
35,2012-03-30,EXPO,USD,2012-05-04,2012-05-04 13:29:51,Q1,71900000,5500000.0,66500000.0,0.9248956884561892,0.0,49100000.0,0.0,5600000.0,54600000.0,60100000.0,100000.0,1140000.0,12940000.0,0.1799721835883171,11800000.0,0.16411682892906815,1800000.0,13700000.0,0.1905424200278164,5500000.0,8200000.0,0.11404728789986092,0.14211,0.14211,57700000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm,1620591908,16:25:08,20210509
36,2011-12-30,EXPO,USD,2012-02-27 00:00:00,2012-02-24 18:53:09,Q4,67900000,7400000.0,60500000.0,0.8910162002945509,0.0,43400000.0,0.0,5900000.0,49300000.00000001,56700000.00000001,100000.0,1150000.0000000005,12350000.0,0.18188512518409425,11200000.0,0.16494845360824742,1800000.0,13100000.0,0.19293078055964655,5300000.0,7700000.0,0.1134020618556701,0.13438,0.13438,57300000.0,57300000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm,1620591908,16:25:08,20210509
37,2011-09-30,EXPO,USD,2011-11-04 00:00:00,2011-11-04 13:17:34,Q3,65951000,40615000.0,25336000.0,0.3841640005458598,0.0,2954000.0,0.0,0.0,8812000.0,49427000.0,0.0,1125000.0,17649000.0,0.26760776940455794,16524000.0,0.2505496504980971,-2203000.0,14400000.0,0.21834392200269898,5656000.0,8744000.0,0.13258328152719442,0.1575,0.15,55900000.0,58216000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/0001144204-11-061352-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/v238045_10q.htm,1620591908,16:25:08,20210509
38,2011-07-01,EXPO,USD,2011-08-05 00:00:00,2011-08-05 13:36:15,Q2,65100000,4500000.0,60600000.0,0.9308755760368663,0.0,4893500000.0,-4852000000.0,5700000.0,47200000.0,51700000.0,-120000000.0,1069999.9999999998,14470000.0,0.22227342549923196,13400000.0,0.20583717357910905,500000.0,14000000.0,0.21505376344086022,5700000.0,8200000.0,0.1259600614439324,0.13689,0.13689,59900000.0,59900000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/0001144204-11-044174-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/v229398_10q.htm,1620591908,16:25:08,20210509
39,2011-04-01,EXPO,USD,2011-05-09 00:00:00,2011-05-06 17:36:05,Q1,73500000,9300000.0,64200000.0,0.8734693877551021,0.0,46000000.0,0.0,5800000.0,51800000.0,61100000.0,0.0,1060000.0,13460000.0,0.18312925170068028,12400000.0,0.16870748299319727,1000000.0,13400000.0,0.18231292517006803,5400000.0,8000000.0,0.10884353741496598,0.13201,0.13201,60600000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/0001144204-11-026918-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/v221007_10q.htm,1620591908,16:25:08,20210509
40,2010-12-31,EXPO,USD,2011-02-28,2011-02-25 20:04:45,Q4,62602000,44019000.0,18583000.0,0.29684355132423884,0.0,3753000.0,0.0,0.0,9194000.0,53213000.0,0.0,1088000.0,10477000.0,0.16735887032363184,9389000.0,0.14997923389029105,1272000.0,10694000.0,0.17082521325197278,4512000.0,6182000.0,0.09875083863135363,0.10269102990033223,0.10269102990033223,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm,1620591908,16:25:08,20210509
41,2010-10-01,EXPO,USD,2010-11-05 00:00:00,2010-11-05 15:13:04,Q3,66300000,9400000.0,56900000.0,0.8582202111613876,0.0,40000000.0,0.0,5400000.0,45300000.00000001,54700000.00000001,0.0,1090000.0000000002,12690000.0,0.19140271493212668,11600000.0,0.17496229260935142,1600000.0,13200000.0,0.19909502262443438,5400000.0,7800000.0,0.11764705882352941,0.12957,0.12957,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/0001193125-10-249931-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/d10q.htm,1620591908,16:25:08,20210509
42,2010-07-02,EXPO,USD,2010-08-06 00:00:00,2010-08-06 14:35:03,Q2,60400000,5300000.0,55100000.0,0.9122516556291391,0.0,37000000.0,0.0,5400000.0,42400000.00000001,47700000.00000001,100000.0,1079999.9999999998,13880000.0,0.22980132450331126,12800000.0,0.2119205298013245,-600000.0,12300000.0,0.20364238410596028,5000000.0,7300000.0,0.12086092715231789,0.12126,0.12126,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/0001193125-10-181128-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/d10q.htm,1620591908,16:25:08,20210509
