,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMLS,USD,2018-08-20,2018-08-20 16:11:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000000.0,0.0,0.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468407.0,16468407.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000036/0001058623-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000036/cmls-20180630x10q.htm,1620590437,16:00:37,20210509
11,2018-03-31,CMLS,USD,2018-05-15,2018-05-15 11:16:24,Q1,263679000.0,99815000.0,163864000.0,0.6214525995623467,0.0,125621000.0,0.0,3000.0,138709000.0,238524000.0,0.0,11981000.0,37136000.0,0.14083791276514246,25155000.0,0.0954000887442686,-30175000.0,-5119000.0,-0.019413756878628938,-118000.0,-5001000.0,-0.018966243045521258,-0.17,-0.17,29306374.0,29306374.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000021/0001058623-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/cmls2017123110k.htm,1620590437,16:00:37,20210509
12,2017-12-31,CMLS,USD,2018-03-29,2018-03-28 18:45:41,Q4,293861000.0,111588000.0,182273000.0,0.6202694471195566,0.0,150127000.0,0.0,-299000.0,167503000.0,279091000.0,21247000.0,14629000.0,29399000.0,0.10004389830566152,14770000.0,0.05026185849772512,-367897000.0,-376307000.0,-1.2805612177185812,-170191000.0,-206116000.0,-0.7014064472658842,-7.03,-7.03,29306374.0,29306374.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/0001058623-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/cmls2017123110k.htm,1620590437,16:00:37,20210509
13,2017-09-30,CMLS,USD,2017-11-09,2017-11-09 07:33:52,Q3,287240000.0,96321000.0,190919000.0,0.6646671772733602,0.0,130146000.0,0.0,-36000.0,148071000.0,244392000.0,32053000.0,15208000.0,58056000.0,0.20211669683888037,42848000.0,0.14917142459267513,-1016000.0,6531000.0,0.0227370839715917,5257000.0,1274000.0,0.0044353154156802676,0.04,0.04,29306374.0,29306374.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000083/0001058623-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000083/cmls-20170930x10q.htm,1620590437,16:00:37,20210509
14,2017-06-30,CMLS,USD,2017-08-14,2017-08-14 16:56:06,Q2,290531000.0,93289000.0,197242000.0,0.6789017350988362,0.0,130979000.0,0.0,-111000.0,149812000.0,243101000.0,31345000.0,16120000.0,63550000.0,0.21873741528442747,47430000.0,0.16325280262691416,-215000.0,12906000.0,0.04442210986090985,7234000.0,5672000.0,0.019522873634827263,0.19,0.19,29306374.0,29306374.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000059/0001058623-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000059/cmls-20170630x10q.htm,1620590437,16:00:37,20210509
15,2017-03-31,CMLS,USD,2017-05-15,2017-05-15 17:09:29,Q1,264030000.0,101780000.0,162250000.0,0.6145135022535317,0.0,125345000.0,0.0,83000.0,144334000.0,246114000.0,31053000.0,16282000.0,34198000.0,0.12952316024694163,17916000.0,0.06785592546301557,2689000.0,-13421000.0,-0.050831344922925424,-6026000.0,-7395000.0,-0.028008180888535395,-0.25,-0.25,29306374.0,29306374.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000031/0001058623-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/cmls2016123110k.htm,1620590437,16:00:37,20210509
16,2016-12-31,CMLS,USD,2017-03-16,2017-03-16 16:18:57,Q4,299541000.0,115254000.0,184287000.0,0.6152313038949593,0.0,126546000.0,0.0,441000.0,148263000.0,263517000.0,31785000.0,19244000.0,55268000.0,0.18450896538370373,36024000.0,0.1202640039260068,-596151000.0,-594736000.0,-1.9854911347695308,-51058000.0,-543678000.0,-1.815037006620129,-18.57,-18.57,29275111.0,29275111.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/0001058623-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/cmls2016123110k.htm,1620590437,16:00:37,20210509
17,2016-09-30,CMLS,USD,2016-11-08,2016-11-08 16:35:22,Q3,286136000.0,115348000.0,170788000.0,0.596877009533928,0.0,127347000.0,0.0,882000.0,151785000.0,267133000.0,31792000.0,21957000.0,40960000.0,0.1431487125003495,19003000.0,0.06641247518662455,94896000.0,79109000.0,0.27647342522436885,32788000.0,46321000.0,0.16188455839181368,1.58,1.58,29275111.0,29275111.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000092/0001058623-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000092/cmls-20160930x10q.htm,1620590437,16:00:37,20210509
18,2016-06-30,CMLS,USD,2016-08-04,2016-08-04 16:09:12,Q2,287193000.0,97133000.0,190060000.0,0.6617849320839992,0.0,129274000.0,0.0,-4000.0,154725000.0,251858000.0,31575000.0,22969000.0,58304000.0,0.20301330464182624,35335000.0,0.12303572858669953,1326000.0,2315000.0,0.008060781425731129,1249000.0,1066000.0,0.003711789632755673,0.036393,0.036337,29291127.0,29336502.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000077/0001058623-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000077/cmls-20160630x10q.htm,1620590437,16:00:37,20210509
19,2016-05-05,CMLS,USD,2016-05-05,2016-08-04 16:09:12,Q1,268530000.0,0.0,268530000.0,1.0,0.0,117227000.0,0.0,141189000.0,258416000.0,258416000.0,0.0,23097000.0,33211000.0,0.12367705656723643,10114000.0,0.037664320560086395,720000.0,-23562000.0,-0.0877443861021115,0.0,-14429000.0,-0.05373328864558895,-0.05291,-0.05291,272723931.0,272723931.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000066/0001058623-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/cmls2015123110k.htm,1620590437,16:00:37,20210509
20,2016-03-31,CMLS,USD,2016-03-31,2016-03-31,Q1,268530000.0,100045000.0,168485000.0,0.6274345510743679,0.0,129881000.0,0.0,720000.0,158366000.0,258411000.0,31575000.0,23097000.0,33216000.0,0.12369567646073064,10119000.0,0.03768294045358061,715000.0,-23562000.0,-0.0877443861021115,-9133000.0,-14429000.0,-0.05373328864558895,-0.48,-0.48,29256226.0,29256226.0,,,1620590437,16:00:37,20210509
21,2015-12-31,CMLS,USD,2016-03-10,2016-03-10 16:13:21,Q4,308825000.0,109771000.0,199054000.0,0.6445527402250465,0.0,140102000.0,0.0,1604000.0,168169000.0,277940000.0,32490000.0,25523000.0,56408000.0,0.18265360641139805,30885000.0,0.10000809519954666,12762000.0,8081000.0,0.026166923014652312,12680000.0,-4599000.0,-0.014891929086051971,-0.16,-0.16,29211772.0,29211772.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/0001058623-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/cmls2015123110k.htm,1620590437,16:00:37,20210509
22,2015-09-30,CMLS,USD,2015-11-05,2015-11-05 16:19:41,Q3,289441000.0,94829000.0,194612000.0,0.6723719169018902,0.0,149815000.0,0.0,-151000.0,177877000.0,272706000.0,32497000.0,25547000.0,42282000.0,0.14608158484803466,16735000.0,0.05781834639874793,-584100000.0,-603034000.0,-2.083443603359579,-60855000.0,-542179000.0,-1.8731935005752467,-18.56,-18.56,29194508.0,29194508.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000038/0001058623-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000038/cmls-20150930x10q.htm,1620590437,16:00:37,20210509
23,2015-06-30,CMLS,USD,2015-07-30,2015-07-30 16:22:17,Q2,299334000.0,91019000.0,208315000.0,0.6959282941463382,0.0,131044000.0,0.0,12373000.0,159340000.0,250359000.0,32272000.0,25724000.0,74699000.0,0.24955066915218452,48975000.0,0.1636132213514001,11401000.0,24991000.0,0.08348867819893496,12692000.0,12299000.0,0.041087881764183154,0.4217788360371898,0.42140377584498756,29159832.0,29185785.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000025/0001058623-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000025/cmls-20150630x10q.htm,1620590437,16:00:37,20210509
24,2015-03-31,CMLS,USD,2015-04-30,2015-04-30 16:22:29,Q1,271079000.0,100807000.0,170272000.0,0.6281268560087649,0.0,129769000.0,0.0,379000.0,157578000.0,258385000.0,32048000.0,25311000.0,38005000.0,0.14019898258441266,12694000.0,0.04682767754049558,-440000.0,-22372000.0,-0.08252944713533693,-10357000.0,-12015000.0,-0.0443228726681152,-0.4,-0.4,29140631.0,29140631.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000014/0001058623-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/cmls2014123110k.htm,1620590437,16:00:37,20210509
25,2014-12-31,CMLS,USD,2015-03-02,2015-03-02 16:26:26,Q4,329247000.0,233581000.0,95666000.0,0.2905599747302177,0.0,23213000.0,0.0,366000.0,53362000.0,286943000.0,33033000.0,28180000.0,70484000.0,0.21407636212326916,42304000.0,0.12848712364881076,437000.0,6952000.0,0.021114846908248216,3591000.0,3361000.0,0.01020814160797213,0.11575757876337153,0.11560228809294025,29034816.0,29073819.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/0001058623-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/cmls2014123110k.htm,1620590437,16:00:37,20210509
26,2014-09-30,CMLS,USD,2014-11-10,2014-11-10 16:10:49,Q3,313885000.0,226438000.0,87447000.0,0.2785956640170763,0.0,14756000.0,0.0,443000.0,45920000.0,272358000.0,33470000.0,29143000.0,70670000.0,0.22514615225321374,41527000.0,0.1323000461952626,816000.0,6048000.0,0.019268203322873028,3508000.0,2540000.0,0.008092135654778024,0.08762947772831274,0.08712722966384429,28985680.0,29152769.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000042/0001058623-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000042/cmls-20140930x10q.htm,1620590437,16:00:37,20210509
27,2014-06-30,CMLS,USD,2014-08-06,2014-08-06 14:31:22,Q2,328247000.0,220191000.0,108056000.0,0.329191127413198,0.0,19264000.0,0.0,3593000.0,49983000.0,270174000.0,33535000.0,29071000.0,87144000.0,0.2654830051759803,58073000.0,0.17691860093161552,3946000.0,25900000.0,0.0789039960761256,10763000.0,15137000.0,0.046114663652676184,0.5395066264116383,0.5286433029865465,28057116.0,28633674.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000033/0001058623-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000033/cmls-20140630x10q.htm,1620590437,16:00:37,20210509
28,2014-03-31,CMLS,USD,2014-04-29,2014-04-29 15:51:45,Q1,292044000.0,223828000.0,68216000.0,0.23358124118283546,0.0,19194000.0,0.0,-65000.0,49632000.0,273460000.0,33659000.0,28881000.0,47465000.0,0.1625268795113065,18584000.0,0.0636342468943036,473000.0,-16877000.0,-0.05778923723822438,-7608000.0,-9269000.0,-0.03173836819109449,-0.32,-0.32,26962958.0,26962958.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000021/0001058623-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/cmls2013123110k.htm,1620590437,16:00:37,20210509
29,2013-12-31,CMLS,USD,2014-03-17,2014-03-17 13:40:36,Q4,222517000.0,158280000.0,64237000.0,0.2886835612559939,0.0,26465000.0,0.0,98000.0,53527000.0,211807000.0,42243000.0,30142000.0,40852000.0,0.18359046724519926,10710000.0,0.04813115402418692,-32904000.0,-64086000.0,-0.2880049614186781,-82551000.0,150935000.0,0.6783077248030488,0.980167,0.980167,40844042.0,40844042.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/0001058623-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/cmls2013123110k.htm,1620590437,16:00:37,20210509
30,2013-09-30,CMLS,USD,2013-10-29,2013-10-29 14:04:18,Q3,281073000.0,174038000.0,107035000.0,0.38080854439949763,0.0,11757000.0,0.0,-140000.0,41327000.0,215365000.0,45460000.0,28943000.0,94651000.0,0.3367488161438488,65708000.0,0.2337755672014032,4844000.0,25400000.0,0.09036798269488709,18363000.0,7037000.0,0.02503620055999687,0.3132781452722891,0.3074079282238964,22462467.0,22891407.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862313000008/0001058623-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862313000008/cmls-20130930x10q.htm,1620590437,16:00:37,20210509
31,2013-06-30,CMLS,USD,2013-07-30,2013-07-30 14:52:24,Q2,289676000.0,171762000.0,117914000.0,0.40705477844212157,0.0,7760000.0,0.0,-511000.0,37454000.0,209216000.0,44229000.0,28936000.0,109396000.0,0.3776495118684323,80460000.0,0.2777585992626245,-3003000.0,33592000.0,0.11596404258550932,6491000.0,27101000.0,0.0935562490506635,1.2285020638299773,1.207485223220804,22060199.0,22444167.0,https://www.sec.gov/Archives/edgar/data/1058623/000144530513001741/0001445305-13-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000144530513001741/cmls-20130630x10q.htm,1620590437,16:00:37,20210509
32,2013-03-31,CMLS,USD,2013-05-07,2013-05-07 16:02:17,Q1,232872000.0,164172000.0,68700000.0,0.29501185200453467,0.0,13866000.0,0.0,133000.0,43765000.0,207937000.0,44517000.0,28930000.0,53865000.0,0.2313073276306297,24935000.0,0.10707599024356729,-443000.0,-19755000.0,-0.08483201071833453,-10767000.0,-8988000.0,-0.0385963104194579,-0.56,-0.56,21843500.0,21843500.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312513204372/0001193125-13-204372-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/d446962d10k.htm,1620590437,16:00:37,20210509
33,2012-12-31,CMLS,USD,2013-03-18,2013-03-18 16:25:44,Q4,284196000.0,177405000.0,106791000.0,0.3757653168939746,0.0,8313000.0,0.0,0.0,47691000.0,225096000.0,48522000.0,35822000.0,94922000.0,0.3340018860223226,59100000.0,0.20795507325929993,-118962000.0,-108291000.0,-0.38104336443862685,-3690000.0,-84788000.0,-0.2983433968106518,-3.8816123789685717,-3.8816123789685717,21843500.0,21843500.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/0001193125-13-112578-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/d446962d10k.htm,1620590437,16:00:37,20210509
34,2012-09-30,CMLS,USD,2012-11-05,2012-11-05 16:31:12,Q3,275350000.0,161740000.0,113610000.0,0.4126021427274378,0.0,13907000.0,0.0,0.0,49146000.0,210886000.0,49951000.0,35239000.0,99703000.0,0.36209551479934626,64464000.0,0.23411657889958234,-156000.0,14612000.0,0.0530670056291992,-12175000.0,56045000.0,0.20354094788451063,2.645035691109669,2.5424113636556434,21188750.0,22044033.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312512451899/0001193125-12-451899-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512451899/d405775d10q.htm,1620590437,16:00:37,20210509
35,2012-06-30,CMLS,USD,2012-08-09,2012-08-09 16:59:13,Q2,281041000.0,168746000.0,112295000.0,0.39956803455723544,0.0,17687000.0,0.0,0.0,53887000.0,222633000.0,49756000.0,36564000.0,94972000.0,0.3379293412704908,58408000.0,0.20782732768528436,-13515000.0,-4561000.0,-0.016228948801064614,-2798000.0,8143000.0,0.028974420102404988,0.08,0.08,19713857.0,19713857.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312512347848/0001193125-12-347848-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512347848/d352575d10q.htm,1620590437,16:00:37,20210509
36,2012-03-31,CMLS,USD,2012-05-07,2012-05-07 17:29:53,Q1,245316000.0,159759000.0,85557000.0,0.3487624125617571,0.0,17531000.0,0.0,0.0,53121000.0,212880000.0,39116000.0,35678000.0,68114000.0,0.27765820411224706,32436000.0,0.13222129824389767,-11641000.0,-18105000.0,-0.0738027686738737,-5975000.0,-12130000.0,-0.049446428280258935,-0.96,-0.96,18671144.0,18671144.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312512215477/0001193125-12-215477-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/d309291d10k.htm,1620590437,16:00:37,20210509
37,2011-12-31,CMLS,USD,2012-03-12,2012-03-12 17:24:01,Q4,290204000.0,178885000.0,111319000.0,0.38358878581963035,0.0,29692000.0,0.0,0.0,67591000.0,246476000.0,48651000.0,37212000.0,80940000.0,0.27890725145070366,43728000.0,0.1506802111618034,-56000.0,-8318000.0,-0.028662595966974954,4820000.0,-13138000.0,-0.04527160204545768,-0.7036526524566464,-0.7036526524566464,18671144.0,18671144.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/0001193125-12-110079-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/d309291d10k.htm,1620590437,16:00:37,20210509
38,2011-09-30,CMLS,USD,2011-11-14,2011-11-14 17:20:24,Q3,132303000.0,77873000.0,54430000.0,0.41140412537886517,0.0,45184000.0,0.0,0.0,57839000.0,135712000.0,19952000.0,11219000.0,7810000.0,0.0590311633145129,-3409000.0,-0.025766611490291226,11817000.0,-11095000.0,-0.08386053226306282,-70633000.0,59538000.0,0.45001247137253125,5.12,4.8,9239856.0,10045543.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311098623/0000950123-11-098623-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311098623/g28013e10vq.htm,1620590437,16:00:37,20210509
39,2011-06-30,CMLS,USD,2011-08-15,2011-08-15 15:18:02,Q2,69178000.0,39158000.0,30020000.0,0.43395299083523664,0.0,9699000.0,0.0,0.0,12793000.0,51951000.0,9182000.0,1889000.0,19116000.0,0.27633062534331726,17227000.0,0.2490242562664431,-4338000.0,3711000.0,0.05364422215155107,2370000.0,1341000.0,0.019384775506663968,0.26318480303041303,0.25674560301615773,5095279.0,5223069.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311077480/0000950123-11-077480-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311077480/g27752e10vq.htm,1620590437,16:00:37,20210509
40,2011-03-31,CMLS,USD,2011-05-16,2011-05-16 17:02:52,Q1,57858000.0,37555000.0,20303000.0,0.35091085070344635,0.0,8710000.0,0.0,0.0,33000000.0,33270000.0,6320000.0,2123000.0,26711000.0,0.4616647654602648,24588000.0,0.42497148190397177,-2000.0,18268000.0,0.3157385322686577,2149000.0,16119000.0,0.2785958726537385,3.04,2.96,5071533.0,5209971.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311050872/0000950123-11-050872-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/g26396e10vk.htm,1620590437,16:00:37,20210509
41,2010-12-31,CMLS,USD,2011-03-14,2011-03-14 17:31:05,Q4,69781000.0,38978000.0,30803000.0,0.4414238832920136,0.0,5249000.0,0.0,0.0,7364000.0,46342000.0,6581000.0,1968000.0,25407000.0,0.36409624396325646,23439000.0,0.33589372465284245,-8323000.0,8537000.0,0.12233989194766484,1026000.0,7511000.0,0.10763674925839412,1.481011757194521,1.481011757194521,5071533.0,5071533.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/0000950123-11-025267-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/g26396e10vk.htm,1620590437,16:00:37,20210509
42,2010-09-30,CMLS,USD,2010-11-01,2010-11-01 16:58:54,Q3,67455000.0,40486000.0,26969000.0,0.3998072789266919,0.0,5287000.0,0.0,0.0,8255000.0,48741000.0,7588000.0,2222000.0,20936000.0,0.31036987621377216,18714000.0,0.27742939737602845,-6000.0,11122000.0,0.16488029056407977,1391000.0,9731000.0,0.1442591357201097,1.9282835462582957,1.8773717952428082,5046457.0,5183310.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012310098848/0000950123-10-098848-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310098848/g25001e10vq.htm,1620590437,16:00:37,20210509
