,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OMQS,USD,2018-08-20,2018-08-20,Q2,13777187.0,10927850.0,2849337.0,0.20681558579411022,0.0,3331989.0,0.0,-1126841.0,3767168.0,14695018.0,364852.0,385925.0,-531906.0,-0.03860773610752326,-917831.0,-0.06661962271398363,-1126841.0,-2409524.0,-0.17489230566442918,45848.0,-2455372.0,-0.17822012577749,-1.2,-1.2,2092848.0,2092848.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218012357/0001493152-18-012357-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218012357/form10-q.htm,1620596118,17:35:18,20210509
11,2018-03-31,OMQS,USD,2018-05-21,2018-05-21,Q1,15180547.0,12014454.0,3166093.0,0.20856251095563288,0.0,3372282.0,0.0,2544.0,3809680.0,15824134.0,294765.0,486652.0,-156935.0,-0.010337901526209826,-643587.0,-0.04239550788255522,2544.0,-935808.0,-0.06164520949080425,13197.0,-949005.0,-0.06251454575385196,-0.6,-0.6,1856264.0,1856264.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218007580/0001493152-18-007580-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218007580/form10q.htm,1620596118,17:35:18,20210509
12,2017-12-31,OMQS,USD,2018-05-08,2018-05-08,Q4,13572091.0,10826086.0,2746005.0,0.20232733482261503,0.0,2680723.0,0.0,0.0,3119315.0,13945401.0,480203.0,438592.0,65282.0,0.004810017852075999,-373310.0,-0.027505710063394063,13426.0,-840087.0,-0.06189812608830872,-91409.0,-748678.0,-0.05516305483068158,-0.40332517357444847,-0.40332517357444847,1856264.0,1856264.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/0001493152-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218006368/form10-k.htm,1620596118,17:35:18,20210509
13,2017-09-30,OMQS,USD,2017-11-17,2017-11-17,Q3,12964054.0,10132067.0,2831987.0,0.21844918263993654,0.0,2949246.0,0.0,0.0,3389679.0,13521746.0,343092.0,440433.0,-117259.0,-0.009044933012466625,-557692.0,-0.043018333616938034,13202.0,-887582.0,-0.06846484903564888,15300.0,-902882.0,-0.06964503541870468,-0.6,-0.6,1790610.0,1790610.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217013478/0001493152-17-013478-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315217013478/form10-q.htm,1620596118,17:35:18,20210509
14,2017-06-30,OMQS,USD,2017-06-30,2017-06-30,Q2,13485145.0,10685448.0,2799697.0,0.2076134146128944,0.0,2393116.0,0.0,0.0,2834628.0,13520076.0,376398.0,441512.0,406581.0,0.030150287594237955,-34931.0,-0.0025903318058500668,-17917.0,-429246.0,-0.031831025917778415,19210.0,-448456.0,-0.03325555639186675,-0.2,-0.2,1789783.0,1789783.0,,,1620596118,17:35:18,20210509
15,2017-03-31,OMQS,USD,2017-05-15,2017-05-15,Q1,14437556.0,11445609.0,2991947.0,0.20723362042716925,0.0,2462105.0,0.0,0.0,2904505.0,14350114.0,355658.0,442400.0,529842.0,0.03669887063987838,87442.0,0.0060565652524568565,-6042.0,-274258.0,-0.018996151426183213,56900.0,-331158.0,-0.02293726168057807,-0.2,-0.2,1757078.0,1757078.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217005360/0001493152-17-005360-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315217005360/form10-q.htm,1620596118,17:35:18,20210509
16,2016-12-31,OMQS,USD,2017-04-17,2017-04-17,Q4,16607405.0,13303670.0,3303735.0,0.19893144052306788,0.0,2845668.0,0.0,0.0,3290917.0,16594587.0,1728283.0,445249.0,458067.0,0.0275820936503927,12818.0,0.0007718243759335068,154130.0,-1561335.0,-0.09401438695569837,577098.0,-2138433.0,-0.12876382553445284,-1.218628,-1.218628,1754788.0,1754788.0,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/0001493152-17-004028-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315217004028/form10-k.htm,1620596118,17:35:18,20210509
17,2016-09-30,OMQS,USD,2016-09-30,2016-09-30,Q3,13564151.0,10910089.0,2654062.0,0.19566738825010133,0.0,2570327.0,0.0,0.0,3012755.0,13922844.0,1110804.0,325435.0,-33258.0,-0.0024519042880015124,-358693.0,-0.026444191014977643,-621467.0,-2090964.0,-0.15415369528103898,376326.0,-6386465.0,-0.47083411265474706,-3.5716167183784497,-2.582939442852076,1788116.0,2472557.0,,,1620596118,17:35:18,20210509
18,2016-06-30,OMQS,USD,2016-06-30,2016-06-30,Q2,18896354.0,14925190.0,3971164.0,0.2101550383740694,0.0,3807443.0,0.0,0.0,4333498.0,19258688.0,1133189.0,526055.0,163721.0,0.008664158175698867,-362334.0,-0.019174810124746818,-2713208.0,-4208731.0,-0.2227271461997378,108787.0,-4317518.0,-0.22848418271588264,-2.3437894588271058,-1.7101275569617647,1842110.0,2524676.0,,,1620596118,17:35:18,20210509
19,2016-03-31,OMQS,USD,2016-03-31,2016-03-31,Q1,18394562.0,14576548.0,3818014.0,0.20756210449588308,0.0,4250113.0,0.0,0.0,4745700.0,19322248.0,915389.0,495587.0,-432099.0,-0.023490583793188444,-927686.0,-0.05043262242395334,340346.0,-1502729.0,-0.08169419853541497,0.0,-1502729.0,-0.08169419853541497,-1.0,-1.0,1847398.0,1847398.0,,,1620596118,17:35:18,20210509
20,2015-12-31,OMQS,USD,2016-04-18,2016-04-18,Q4,22909208.0,18665057.0,4244151.0,0.1852596126413449,0.0,4116379.0,0.0,0.0,6749501.0,25414558.0,597822.0,2633392.0,128042.0,0.0055891063540913334,-2505350.0,-0.10935995692212494,-387317.0,-3490489.0,-0.15236183634109043,0.0,-1704965.0,-0.07442269501416199,-0.9229007501361374,-0.9229007501361374,1847398.0,1847398.0,https://www.sec.gov/Archives/edgar/data/278165/000149315216009032/0001493152-16-009032-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315216009032/form10-k.htm,1620596118,17:35:18,20210509
21,2015-09-30,OMQS,USD,2015-11-16,2015-11-16,Q3,16711339.0,13523544.0,3187795.0,0.19075640796946314,0.0,2526557.0,0.0,0.0,2550609.0,16074153.0,274349.0,24052.0,661238.0,0.03956822370726846,637186.0,0.038128961419548725,334519.0,697356.0,0.0417295107232281,0.0,697356.0,0.0417295107232281,0.38067860488373667,0.35192841080216886,1831876.0,1981528.0,https://www.sec.gov/Archives/edgar/data/278165/000149315215005486/0001493152-15-005486-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315215005486/form10-qa.htm,1620596118,17:35:18,20210509
22,2015-06-30,OMQS,USD,2015-06-30,2015-06-30,Q2,13557615.0,10226805.0,3330810.0,0.24567816684571733,0.0,3177982.0,0.0,0.0,3198350.0,13425155.0,342794.0,42345.0,174805.0,0.012893491960053446,132460.0,0.009770155001451213,-75065.0,-285449.0,-0.02105451438176995,0.0,-285449.0,-0.02105451438176995,-0.16120468237850732,-0.14194515015308448,1770724.0,2010981.0,,,1620596118,17:35:18,20210509
23,2015-03-31,OMQS,USD,2015-03-31,2015-03-31,Q1,10675970.0,8281365.0,2394605.0,0.2242985883249953,0.0,2463980.0,0.0,0.0,2489476.0,10770841.0,395272.0,3519.0,-91352.0,-0.008556786877445328,-94871.0,-0.008886405638082535,68061.0,-422082.0,-0.03953570495233688,0.0,-422082.0,-0.03953570495233688,-0.2409867346018268,-0.21119242496870255,1751474.0,1998566.0,,,1620596118,17:35:18,20210509
24,2014-12-31,OMQS,USD,2014-12-31,2014-12-31,Q4,11169105.0,8848430.0,2320675.0,0.20777627213639768,0.0,2384378.0,0.0,0.0,2392087.0,11240517.0,870596.0,27047.0,-44365.0,-0.003972117730113559,-71412.0,-0.006393708358906108,-102763.0,-1044771.0,-0.09354115661013125,0.0,254646.0,0.02279914102338549,0.14538954046705804,0.14538954046705804,1751474.0,1751474.0,,,1620596118,17:35:18,20210509
25,2014-09-30,OMQS,USD,2014-09-30,2014-09-30,Q3,9084462.0,7419875.0,1664587.0,0.18323451625423717,0.0,1639437.0,0.0,0.0,1646504.0,9066379.0,375.0,-2922.0,15161.0,0.001668893545924899,18083.0,0.0019905416523289987,45078.0,62786.0,0.0069113613992771395,0.0,62786.0,0.0069113613992771395,0.037305557866216685,0.024892656218406434,1683020.0,2522270.0,,,1620596118,17:35:18,20210509
26,2014-06-30,OMQS,USD,2014-06-30,2014-06-30,Q2,7434246.0,6073922.0,1360324.0,0.1829807622723273,0.0,1660410.0,0.0,0.0,1663338.0,7737260.0,400.0,-46.0,-303060.0,-0.04076539840086002,-303014.0,-0.04075921081976572,41109.0,-262305.0,-0.035283336063939776,0.0,-262305.0,-0.035283336063939776,-0.2,-0.2,1675520.0,1675520.0,,,1620596118,17:35:18,20210509
27,2014-03-31,OMQS,USD,2014-03-31,2014-03-31,Q1,9622160.0,7634584.0,1987576.0,0.20656235190435412,0.0,1781145.0,0.0,0.0,1789039.0,9423623.0,600.0,1519.0,200056.0,0.020791173707358848,198537.0,0.020633308945184864,48482.0,246419.0,0.02560953050042818,0.0,246419.0,0.02560953050042818,0.1477209919083433,0.14231368970615413,1668138.0,1731520.0,,,1620596118,17:35:18,20210509
28,2013-12-31,OMQS,USD,2013-12-31,2013-12-31,Q4,1996.0,0.0,1996.0,1.0,0.0,551364.0,0.0,0.0,551364.0,551364.0,0.0,0.0,-513907.0,-257.4684368737475,-549368.0,-275.23446893787576,114398.0,-593526.0,-297.35771543086173,0.0,-593526.0,-297.35771543086173,-0.3558014984371797,-0.3558014984371797,1668138.0,1668138.0,,,1620596118,17:35:18,20210509
29,2013-09-30,OMQS,USD,2013-09-30,2013-09-30,Q3,804.0,0.0,804.0,1.0,0.0,140253.0,0.0,0.0,140253.0,140253.0,0.0,0.0,-139449.0,-173.44402985074626,-139449.0,-173.44402985074626,0.0,-181356.0,-225.56716417910448,0.0,-181356.0,-225.56716417910448,-0.2,-0.2,1271241.0,1271241.0,,,1620596118,17:35:18,20210509
30,2013-06-30,OMQS,USD,2013-06-30,2013-06-30,Q2,1008.0,0.0,1008.0,1.0,0.0,246506.0,0.0,0.0,246506.0,246506.0,69580.0,0.0,-238364.0,-236.47222222222223,-245498.0,-243.54960317460316,0.0,-307944.0,-305.5,0.0,-307944.0,-305.5,-0.2,-0.2,1223519.0,1223519.0,,,1620596118,17:35:18,20210509
31,2013-03-31,OMQS,USD,2013-03-31,2013-03-31,Q1,261.0,0.0,261.0,1.0,0.0,58389.0,0.0,0.0,58389.0,58389.0,1416.0,0.0,-56237.0,-215.46743295019158,-58128.0,-222.71264367816093,19195.0,-38458.0,-147.34865900383141,0.0,-38458.0,-147.34865900383141,-0.03188251767267072,-0.03188251767267072,1206241.0,1206241.0,,,1620596118,17:35:18,20210509
32,2012-12-31,OMQS,USD,2012-12-31,2012-12-31,Q4,370.0,0.0,370.0,1.0,0.0,45646.0,0.0,0.0,45646.0,45646.0,430.0,0.0,-45276.0,-122.36756756756756,-45276.0,-122.36756756756756,0.0,-45707.0,-123.53243243243243,0.0,-45707.0,-123.53243243243243,-0.03789209618973323,-0.03789209618973323,1206241.0,1206241.0,,,1620596118,17:35:18,20210509
33,2012-09-30,OMQS,USD,2012-09-30,2012-09-30,Q3,215.0,0.0,215.0,1.0,0.0,49809.0,0.0,0.0,49809.0,49809.0,550.0,0.0,-49594.0,-230.66976744186047,-49594.0,-230.66976744186047,0.0,-50144.0,-233.22790697674418,0.0,-50144.0,-233.22790697674418,-0.04141065789299824,-0.04141065789299824,1210896.0,1210896.0,,,1620596118,17:35:18,20210509
34,2012-06-30,OMQS,USD,2012-06-30,2012-06-30,Q2,362.0,0.0,362.0,1.0,0.0,46228.0,0.0,0.0,46228.0,46228.0,0.0,0.0,-45866.0,-126.70165745856353,-45866.0,-126.70165745856353,0.0,-45866.0,-126.70165745856353,0.0,-45866.0,-126.70165745856353,-0.03801347951054724,-0.03801347951054724,1206572.0,1206572.0,,,1620596118,17:35:18,20210509
35,2012-03-31,OMQS,USD,2012-03-31,2012-03-31,Q1,303.0,0.0,303.0,1.0,0.0,49950.0,0.0,0.0,49950.0,49950.0,0.0,0.0,-49647.0,-163.85148514851485,-49647.0,-163.85148514851485,0.0,-49647.0,-163.85148514851485,0.0,-49647.0,-163.85148514851485,-0.041135729596398066,-0.041135729596398066,1206907.0,1206907.0,,,1620596118,17:35:18,20210509
36,2011-12-31,OMQS,USD,2011-12-31,2011-12-31,Q4,1720.0,0.0,1720.0,1.0,0.0,51489.0,0.0,0.0,51811.0,51811.0,0.0,0.0,-53686.0,-31.212790697674418,-50091.0,-29.12267441860465,-2257.0,0.0,0.0,0.0,-52348.0,-30.434883720930234,-0.04337368165069885,-0.04337368165069885,1206907.0,1206907.0,,,1620596118,17:35:18,20210509
37,2011-09-30,OMQS,USD,2011-09-30,2011-09-30,Q3,1839.0,0.0,1839.0,1.0,0.0,49814.0,0.0,0.0,50157.0,50157.0,0.0,0.0,-41620.0,-22.631865144100054,-48318.0,-26.274061990212072,0.0,-48318.0,-26.274061990212072,0.0,-48318.0,-26.274061990212072,-0.04708250790993539,-0.04708250790993539,1026241.0,1026241.0,,,1620596118,17:35:18,20210509
38,2011-06-30,OMQS,USD,2011-06-30,2011-06-30,Q2,2137.0,0.0,2137.0,1.0,0.0,63156.0,0.0,0.0,63498.0,63498.0,0.0,0.0,-61018.0,-28.553111839026673,-61361.0,-28.713617220402433,16973.0,-44387.0,-20.77070659803463,0.0,-44387.0,-20.77070659803463,-0.04318738403369603,-0.04318738403369603,1027777.0,1027777.0,,,1620596118,17:35:18,20210509
