,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIXT,USD,2020-11-10,2020-11-10 16:05:32,Q3,0.0,0.0,0.0,0.0,0.0,798885.0,0.0,0.0,1207662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315220020918/0001493152-20-020918-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220020918/form10-q.htm,1620594466,17:07:46,20210509
1,2020-06-30,LIXT,USD,2020-08-10,2020-08-10 17:22:48,Q2,0.0,0.0,0.0,0.0,117950.0,255443.0,0.0,0.0,373389.0,373390.0,260.0,0.0,-372870.0,0.0,-373390.0,0.0,0.0,-373130.0,0.0,0.0,-373130.0,0.0,-0.00557,-0.00557,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315220015118/0001493152-20-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220015118/form10-q.htm,1620594466,17:07:46,20210509
2,2020-03-31,LIXT,USD,2020-05-11 00:00:00,2020-05-11 09:01:19,Q1,0.0,0.0,0.0,0.0,94670.0,292484.0,0.0,0.0,387157.0,387160.0,3980.0,0.0,-379200.0,0.0,-387160.0,0.0,0.0,-383180.0,0.0,0.0,-383180.0,0.0,-0.00572,-0.00572,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315220008165/0001493152-20-008165-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315220008165/form10-q.htm,1620594466,17:07:46,20210509
3,2019-12-31,LIXT,USD,2020-03-25,2020-03-25 16:02:28,Q4,0.0,0.0,0.0,0.0,121870.0,208609.0,0.0,0.0,330477.0,330480.0,8410.0,-592.0,-331072.0,0.0,-330480.0,0.0,0.0,-322070.0,0.0,0.0,-322070.0,0.0,-0.0048,-0.0048,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/0001493152-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/form10-k.htm,1620594466,17:07:46,20210509
4,2019-09-30,LIXT,USD,2019-11-08 00:00:00,2019-11-08 08:16:17,Q3,0.0,0.0,0.0,0.0,570600.0,522360.0,0.0,0.0,1092961.0,1092960.0,13890.0,0.0,-1065180.0,0.0,-1092960.0,0.0,0.0,-1079070.0,0.0,0.0,-1079070.0,0.0,-0.01609,-0.01609,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315219016669/0001493152-19-016669-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219016669/form10-q.htm,1620594466,17:07:46,20210509
5,2019-06-30,LIXT,USD,2019-08-06,2019-08-06,Q2,0.0,0.0,0.0,0.0,80120.0,547763.0,0.0,0.0,627886.0,627890.0,17420.0,0.0,-593040.0,0.0,-627890.0,0.0,0.0,-610460.0,0.0,0.0,-610460.0,0.0,-0.00911,-0.00911,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315219011723/0001493152-19-011723-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315219011723/form10-q.htm,1620594466,17:07:46,20210509
6,2019-03-31,LIXT,USD,2019-05-09 00:00:00,2019-05-09 16:06:22,Q1,0.0,0.0,0.0,0.0,48310.0,390428.0,0.0,0.0,438742.0,438740.0,10010.0,0.0,-418730.0,0.0,-438740.0,0.0,0.0,-428740.0,0.0,0.0,-428740.0,0.0,-0.00639,-0.00639,67045810,67045810,https://www.sec.gov/Archives/edgar/data/1335105/000149315219006670/0001493152-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219006670/form10-q.htm,1620594466,17:07:46,20210509
7,2018-12-31,LIXT,USD,2019-03-25 00:00:00,2019-03-25 16:36:24,Q4,0.0,0.0,0.0,0.0,0.0,381511.0,0.0,0.0,351965.0,351970.0,3380.0,0.0,-345210.0,0.0,-351970.0,0.0,0.0,-348590.0,0.0,0.0,-348590.0,0.0,-0.0057,-0.0057,61103500,61103500,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/0001493152-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/form10-k.htm,1620594466,17:07:46,20210509
8,2018-09-30,LIXT,USD,2018-11-08 00:00:00,2018-11-08 16:16:51,Q3,0.0,0.0,0.0,0.0,0.0,1030929.0,0.0,0.0,1034383.0,1034380.0,420.0,0.0,-1033540.0,0.0,-1034380.0,0.0,0.0,-1033960.0,0.0,0.0,-1033960.0,0.0,-0.01782,-0.01782,58029290,58029290,https://www.sec.gov/Archives/edgar/data/1335105/000149315218015470/0001493152-18-015470-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218015470/form10-q.htm,1620594466,17:07:46,20210509
9,2018-06-30,LIXT,USD,2018-08-02 00:00:00,2018-08-02 16:06:51,Q2,0.0,4000.0,0.0,0.0,41106.0,328805.0,0.0,0.0,371945.0,375945.0,0.0,0.0,-371945.0,0.0,-371945.0,0.0,0.0,-371420.0,0.0,0.0,-371420.0,0.0,-0.0064,-0.0064,58025814,58025814,https://www.sec.gov/Archives/edgar/data/1335105/000149315218010858/0001493152-18-010858-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218010858/form10-q.htm,1620594466,17:07:46,20210509
