,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-30,IDTI,USD,2019-02-06 00:00:00,2019-02-06 16:33:25,Q3,240587000.0,91311000.0,149276000.0,0.6204657774526471,62496000.0,58573000.0,0.0,0.0,121069000.0,212380000.0,7177000.0,22240000.0,50447000.0,0.2096829837023613,28207000.0,0.11724241126910431,-2868000.0,17348000.0,0.07210697169838769,4285000.0,21606000.0,0.08980535107881972,0.16712174067742858,0.15952686838258096,129283000.0,135438000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828019001035/0001628280-19-001035-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828019001035/idti-12302018x10q.htm,1620593444,16:50:44,20210509
1,2018-09-30,IDTI,USD,2018-11-06 00:00:00,2018-11-06 16:13:08,Q2,235484000.0,91900000.0,143584000.0,0.6097399398685261,55509000.0,46753000.0,0.0,0.0,102262000.0,194162000.0,7045000.0,21456000.0,62778000.0,0.26659136077185713,41322000.0,0.17547689014964923,2437000.0,36714000.0,0.15590868169387304,1214000.0,35500000.0,0.15075334205296326,0.274434317431604,0.26501041378949963,129357000.0,133957000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828018013768/0001628280-18-013768-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018013768/idti-09302018x10q.htm,1620593444,16:50:44,20210509
2,2018-07-01,IDTI,USD,2018-08-07 00:00:00,2018-08-07 16:49:45,Q1,228516000.0,91909000.0,136607000.0,0.5978005916434735,52234000.0,42995000.0,0.0,0.0,95229000.0,187138000.0,7185000.0,20503000.0,61881000.0,0.27079504279787847,41378000.0,0.1810726601200791,1671000.0,33864000.0,0.14819093630205324,3144000.0,30720000.0,0.13443259990547707,0.23711021920345784,0.2313148502326702,129560000.0,132806000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828018010704/0001628280-18-010704-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018010704/idti-07012018x10q.htm,1620593444,16:50:44,20210509
3,2018-04-01,IDTI,USD,2018-05-18 00:00:00,2018-05-18 16:53:19,Q4,224578000.0,97478000.0,127100000.0,0.5659503602311892,55694000.0,41532000.0,0.0,0.0,97226000.0,194704000.0,6983000.0,27563000.0,57437000.0,0.25575523871438877,29874000.0,0.1330228250318375,2108000.0,25019000.0,0.11140450088610639,4308000.0,20711000.0,0.09222185610344735,0.15613,0.15613,132651000.0,132651000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828018006975/0001628280-18-006975-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018006975/idti-4012018x10k.htm,1620593444,16:50:44,20210509
4,2017-12-31,IDTI,USD,2018-02-06 00:00:00,2018-02-06 16:12:43,Q3,217075000.0,88690000.0,128385000.0,0.5914315328803409,49836000.0,40689000.0,0.0,0.0,90525000.0,179215000.0,6638000.0,20329000.0,58189000.0,0.2680594264655073,37860000.0,0.1744097662098353,1570000.0,32759000.0,0.15091097546930785,101000000.0,-68241000.0,-0.3143660025336865,-0.51275,-0.51275,133087000.0,133087000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828018001124/0001628280-18-001124-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018001124/idti-12312017x10q.htm,1620593444,16:50:44,20210509
5,2017-10-01,IDTI,USD,2017-11-07 00:00:00,2017-11-07 16:37:38,Q2,204398000.0,87636000.0,116762000.0,0.5712482509613597,48742000.0,44485000.0,0.0,0.0,93227000.0,180863000.0,6834000.0,20633000.0,44168000.0,0.216088220041292,23535000.0,0.11514300531316353,1948000.0,18662000.0,0.09130226323153846,1013000.0,18680000.0,0.09139032671552559,0.14014975316237263,0.13691601800137795,133286000.0,136434000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828017011078/0001628280-17-011078-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017011078/idti-10012017x10q.htm,1620593444,16:50:44,20210509
6,2017-07-02,IDTI,USD,2017-08-08 00:00:00,2017-08-08 16:51:22,Q1,196713000.0,86675000.0,110038000.0,0.5593834672848261,48449000.0,41942000.0,0.0,0.0,90391000.0,177066000.0,6897000.0,21493000.0,41140000.0,0.20913716937873958,19647000.0,0.09987646978084824,2982000.0,15732000.0,0.07997437891750926,-982000.0,16714000.0,0.08496642316471205,0.1253844653493571,0.12231963817859809,133302000.0,136642000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828017008348/0001628280-17-008348-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017008348/idti-07022017x10q.htm,1620593444,16:50:44,20210509
7,2017-04-02,IDTI,USD,2017-05-19 00:00:00,2017-05-19 16:07:39,Q4,175698000.0,74026000.0,101672000.0,0.5786747714828854,35533000.0,36225000.0,0.0,0.0,71758000.0,145784000.0,4296000.0,14592000.0,44506000.0,0.25330965634213254,29914000.0,0.17025805643775113,2143000.0,26463000.0,0.15061639859304032,-9986000.0,30209000.0,0.1719370738426163,0.22574859696451124,0.2197977299185099,133817000.0,137440000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828017005725/0001628280-17-005725-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017005725/idti-4022017x10k.htm,1620593444,16:50:44,20210509
8,2017-01-01,IDTI,USD,2017-02-07 00:00:00,2017-02-07 16:17:18,Q3,176358000.0,72273000.0,104085000.0,0.5901915422039261,38173000.0,32737000.0,0.0,0.0,70910000.0,143183000.0,4217000.0,14563000.0,47738000.0,0.2706880322979394,33175000.0,0.18811168191973146,407000.0,30684000.0,0.17398700370836595,3466000.0,34735000.0,0.19695732544029756,0.25924156821184147,0.2524694543577965,133987000.0,137581000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828017000945/0001628280-17-000945-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017000945/idti-01012017x10q.htm,1620593444,16:50:44,20210509
9,2016-10-02,IDTI,USD,2016-11-08 00:00:00,2016-11-08 16:20:47,Q2,184059000.0,77527000.0,106532000.0,0.5787926697417676,41750000.0,37415000.0,0.0,0.0,79165000.0,156692000.0,4217000.0,14054000.0,41421000.0,0.22504197023780417,27367000.0,0.14868601915690077,1620000.0,24791000.0,0.13469050684834755,200000.0,24591000.0,0.13360389874985737,0.18343415958645073,0.17858647184418075,134059000.0,137698000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828016021018/0001628280-16-021018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016021018/idti-10022016x10q.htm,1620593444,16:50:44,20210509
10,2016-07-03,IDTI,USD,2016-08-09,2016-08-09 16:20:03,Q1,192128000.0,83779000.0,108349000.0,0.5639417471685543,49648000.0,38816000.0,0.0,0.0,88464000.0,172243000.0,4148000.0,14564000.0,34449000.0,0.1793023401065956,19885000.0,0.10349870919387075,1652000.0,17347000.0,0.0902887658227848,-3558000.0,20947000.0,0.10902627415056629,0.15639792733734525,0.1516700577080422,133934000.0,138109000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828016018812/0001628280-16-018812-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000162828016018812/idti-07032016x10q.htm,1620593444,16:50:44,20210509
11,2016-04-03,IDTI,USD,2016-05-20 00:00:00,2016-05-20 16:09:12,Q4,189361000.0,81398000.0,107963000.0,0.5701437994095934,41023000.0,40287000.0,0.0,-826000.0,81310000.0,162708000.0,7043000.0,18206000.0,44859000.0,0.23689672107772983,26653000.0,0.14075231964343238,3442000.0,23614000.0,0.1247036084515819,-58559000.0,81611000.0,0.4309810362218197,0.5715736467226491,0.5527253271205267,142783000.0,147652000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/0001628280-16-016557-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/idti-4032016x10k.htm,1620593444,16:50:44,20210509
12,2016-01-03,IDTI,USD,2016-02-09 00:00:00,2016-02-09 16:23:40,Q3,177610000.0,69699000.0,107911000.0,0.6075727718033894,38429000.0,38851000.0,0.0,826000.0,77280000.0,146979000.0,0.0,9749000.0,40380000.0,0.2273520635099375,30631000.0,0.17246213614098305,-2008000.0,28623000.0,0.16115646641517933,-3922000.0,32545000.0,0.1832385563875908,0.22385852443906398,0.21608217031617247,145382000.0,150614000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828016010873/0001628280-16-010873-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016010873/idti-01032016x10q.htm,1620593444,16:50:44,20210509
13,2015-09-27,IDTI,USD,2015-10-29 00:00:00,2015-10-28 21:02:43,Q2,169498000.0,62952000.0,106546000.0,0.6285973875797944,35301000.0,29227000.0,0.0,0.0,64528000.0,127480000.0,0.0,5804000.0,47822000.0,0.28213902228934856,42018000.0,0.2478967303449008,1016000.0,42472000.0,0.2505752280262894,611000.0,42423000.0,0.25028613906948755,0.2865296032635859,0.2772799466656209,148058000.0,152997000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828015007974/0001628280-15-007974-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015007974/idti-09272015x10q.htm,1620593444,16:50:44,20210509
