,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLUE,USD,2021-02-23,2021-02-23 16:12:35,Q4,10708000.0,1499000.0,9209000.0,0.8600112065745237,137094000.0,76974000.0,0.0,3080000.0,214068000.0,215567000.0,0.0,4978000.0,-199881000.0,-18.666511019798282,-204859000.0,-19.131397086290622,3957000.0,-199621000.0,-18.64223010833022,253000.0,-199874000.0,-18.665857302951064,-3.01,-3.01,66395000.0,66395000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397121000013/0001293971-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397121000013/blue-20201231.htm,1620589483,15:44:43,20210509
1,2020-09-30,BLUE,USD,2020-11-04,2020-11-04 16:12:21,Q3,19273000.0,1318000.0,17955000.0,0.9316141752711047,140431000.0,68046000.0,0.0,-6686000.0,208477000.0,209795000.0,0.0,4948000.0,-185574000.0,-9.628703367405178,-190522000.0,-9.885435583458724,-5858000.0,-194416000.0,-10.087479894152441,329000.0,-194745000.0,-10.104550407305558,-2.94,-2.94,66251000.0,66251000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/0001293971-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000066/blue-20200930.htm,1620589483,15:44:43,20210509
2,2020-06-30,BLUE,USD,2020-08-05,2020-08-05 16:16:12,Q2,198890000.0,1554000.0,197336000.0,0.9921866358288501,156308000.0,68628000.0,0.0,1551000.0,224936000.0,226490000.0,0.0,4550000.0,-23050000.0,-0.11589320730051787,-27600000.0,-0.13877017446829906,3206000.0,-21455000.0,-0.10787369902961436,10000.0,-21465000.0,-0.10792397807833476,-0.36,-0.36,60384000.0,60384000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/0001293971-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000047/blue-20200630.htm,1620589483,15:44:43,20210509
3,2020-03-31,BLUE,USD,2020-05-11 00:00:00,2020-05-11 07:40:17,Q1,21863000.0,1025000.0,20838000.0,0.953117138544573,154123000.0,73248000.0,0.0,-4447000.0,227371000.0,228396000.0,0.0,4880000.0,-201653000.0,-9.22348259616704,-206533000.0,-9.446690756071902,-1339000.0,-202517000.0,-9.263001417920687,94000.0,-202611000.0,-9.267300919361478,-3.64,-3.64,55590000.0,55590000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/0001293971-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000029/blue-20200331.htm,1620589483,15:44:43,20210509
4,2019-12-31,BLUE,USD,2020-02-18 00:00:00,2020-02-18 16:15:12,Q4,9997000.0,1073000.0,8924000.0,0.8926678003401021,161821000.0,76202000.0,0.0,535000.0,238023000.0,239096000.0,0.0,5056000.0,-224043000.0,-22.411023306992096,-229099000.0,-22.916775032509754,-900000.0,-223144000.0,-22.32109632889867,203000.0,-223347000.0,-22.34140242072622,-4.04,-4.04,55344000.0,55344000.0,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/0001293971-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000129397120000007/blue-20191231.htm,1620589483,15:44:43,20210509
5,2019-09-30,BLUE,USD,2019-10-31 00:00:00,2019-10-31 16:48:35,Q3,8910000.0,862000.0,8048000.0,0.9032547699214366,151412000.0,66250000.0,0.0,-4298000.0,217662000.0,218524000.0,0.0,4547000.0,-205067000.0,-23.01537598204265,-209614000.0,-23.525701459034792,-5100000.0,-206297000.0,-23.153423120089787,-264000.0,-206033000.0,-23.12379349046016,-3.73,-3.73,55292000.0,55292000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/0001564590-19-039179-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019039179/blue-10q_20190930.htm,1620589483,15:44:43,20210509
6,2019-06-30,BLUE,USD,2019-08-01 00:00:00,2019-08-01 16:58:17,Q2,13296000.0,613000.0,12683000.0,0.953895908543923,146540000.0,68631000.0,0.0,-2936000.0,215171000.0,215784000.0,0.0,4048000.0,-198440000.0,-14.924789410348977,-202488000.0,-15.229241877256317,-3150000.0,-196251000.0,-14.760153429602887,-469000.0,-195782000.0,-14.724879663056559,-3.55,-3.55,55165000.0,55165000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/0001564590-19-028020-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019028020/blue-10q_20190630.htm,1620589483,15:44:43,20210509
7,2019-03-31,BLUE,USD,2019-05-03 00:00:00,2019-05-02 18:40:25,Q1,12471000.0,430000.0,12041000.0,0.9655200064148826,122640000.0,60279000.0,0.0,-3389000.0,182919000.0,183349000.0,0.0,3783000.0,-167095000.0,-13.39868494908187,-170878000.0,-13.702028706599311,-3685000.0,-164461000.0,-13.187474941865126,-15000.0,-164446000.0,-13.186272151391227,-2.99,-2.99,54957000.0,54957000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/0001564590-19-015449-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019015449/blue-10q_20190331.htm,1620589483,15:44:43,20210509
8,2018-12-31,BLUE,USD,2019-02-21 00:00:00,2019-02-21 16:24:29,Q4,19243000.0,818000.0,18425000.0,0.957491035701294,119722000.0,53508000.0,0.0,1916000.0,173230000.0,174048000.0,0.0,4545000.0,-150260000.0,-7.8085537598087615,-154805000.0,-8.044743543106584,-240000.0,-148836000.0,-7.734552824403679,187000.0,-149023000.0,-7.7442706438704985,-2.72,-2.72,54711000.0,54711000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/0001564590-19-003694-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459019003694/blue-10k_20181231.htm,1620589483,15:44:43,20210509
9,2018-09-30,BLUE,USD,2018-11-01 00:00:00,2018-11-01 16:26:05,Q3,11528000.0,29000.0,11499000.0,0.9974843858431645,116744000.0,44527000.0,0.0,-252000.0,161271000.0,161300000.0,0.0,4414000.0,-145358000.0,-12.60912560721721,-149772000.0,-12.992019430950728,-299000.0,-145480000.0,-12.61970853573907,0.0,-145480000.0,-12.61970853573907,-2.73,-2.73,53277000.0,53277000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/0001564590-18-026258-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018026258/blue-10q_20180930.htm,1620589483,15:44:43,20210509
