,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OEL.AX,AUD,2020-09-30,2020-09-30,Q3,9924595.65785,3752732.041375,6171863.616475,0.6218755734993876,0.0,1585676.817725,0.0,744936.61665,4902375.05465,0.0,862232.25995,75040.06995,-316188.2559,-0.03185905671128339,-391228.32585,-0.039420077082994553,743843.8001,-493953.08175,-0.049770600110977906,728.54435,-494681.6261,-0.04984400807389312,-0.000175,-0.000175,2935246867,2935246867,,,1620596047,17:34:07,20210509
1,2020-06-30,OEL.AX,AUD,2020-06-30,2020-06-30,Q2,9924595.65785,3752732.041375,6171863.616475,0.6218755734993876,0.0,1585676.817725,0.0,744936.61665,4902375.05465,0.0,862232.25995,75040.06995,-316188.2559,-0.03185905671128339,-391228.32585,-0.039420077082994553,743843.8001,-493953.08175,-0.049770600110977906,728.54435,-494681.6261,-0.04984400807389312,-0.000175,-0.000175,2935246867,2935246867,,,1620596047,17:34:07,20210509
2,2020-03-31,OEL.AX,AUD,2020-03-31,2020-03-31,Q1,9924595.65785,3752732.041375,6171863.616475,0.6218755734993876,0.0,1585676.817725,0.0,744936.61665,4902375.05465,0.0,862232.25995,75040.06995,-316188.2559,-0.03185905671128339,-391228.32585,-0.039420077082994553,743843.8001,-493953.08175,-0.049770600110977906,728.54435,-494681.6261,-0.04984400807389312,-0.000175,-0.000175,2935246867,2935246867,,,1620596047,17:34:07,20210509
3,2020-01-31,OEL.AX,AUD,2020-01-31,2020-01-31,Q1,9924595.65785,3752732.041375,6171863.616475,0.6218755734993876,0.0,1585676.817725,0.0,744936.61665,4902375.05465,0.0,862232.25995,75040.06995,-316188.2559,-0.03185905671128339,-391228.32585,-0.039420077082994553,743843.8001,-493953.08175,-0.049770600110977906,728.54435,-494681.6261,-0.04984400807389312,-0.000175,-0.000175,2935246867,2935246867,,,1620596047,17:34:07,20210509
4,2019-06-30,OEL.AX,AUD,2019-06-30,2019-06-30,Q2,13661058.035075,2792314.273475,10868743.7616,0.7956004383916909,0.0,1493298.16055,0.0,-1444816.768875,13739840.296575,0.0,790674.461725,17111.079425,-4364394.695525001,-0.31947706278088733,-4381505.77495,-0.3207296070114342,-1445529.730525,-6561742.47825,-0.48032461771281654,712.96165,-6562455.4399,-0.4803768070562897,-0.00295325,-0.00295325,2224733253,2224733253,,,1620596047,17:34:07,20210509
5,2019-03-31,OEL.AX,AUD,2019-03-31,2019-03-31,Q1,13661058.035075,2792314.273475,10868743.7616,0.7956004383916909,0.0,1493298.16055,0.0,-1444816.768875,13739840.296575,0.0,790674.461725,17111.079425,-4364394.695525001,-0.31947706278088733,-4381505.77495,-0.3207296070114342,-1445529.730525,-6561742.47825,-0.48032461771281654,712.96165,-6562455.4399,-0.4803768070562897,-0.00295325,-0.00295325,2224733253,2224733253,,,1620596047,17:34:07,20210509
6,2019-01-31,OEL.AX,AUD,2019-01-31,2019-01-31,Q1,13661058.035075,2792314.273475,10868743.7616,0.7956004383916909,0.0,1493298.16055,0.0,-1444816.768875,13739840.296575,0.0,790674.461725,17111.079425,-4364394.695525001,-0.31947706278088733,-4381505.77495,-0.3207296070114342,-1445529.730525,-6561742.47825,-0.48032461771281654,712.96165,-6562455.4399,-0.4803768070562897,-0.00295325,-0.00295325,2224733253,2224733253,,,1620596047,17:34:07,20210509
7,2018-06-30,OEL.AX,AUD,2018-06-30,2018-06-30,Q2,3230618.3196,548640.238125,2681978.081475,0.8301748508028859,0.0,1185901.772425,0.0,17927.208775,1815045.3254,0.0,1500473.5489,8794.479775,-318969.01635,-0.0987331169438466,-327763.496125,-0.10145534498348976,18603.707225,-1755851.71155,-0.5435032980830126,1014.74765,-1756866.4592,-0.5438174013132963,-0.0010725,-0.0010725,1635251454,1635251454,,,1620596047,17:34:07,20210509
8,2018-03-31,OEL.AX,AUD,2018-03-31,2018-03-31,Q1,3230618.3196,548640.238125,2681978.081475,0.8301748508028859,0.0,1185901.772425,0.0,17927.208775,1815045.3254,0.0,1500473.5489,8794.479775,-318969.01635,-0.0987331169438466,-327763.496125,-0.10145534498348976,18603.707225,-1755851.71155,-0.5435032980830126,1014.74765,-1756866.4592,-0.5438174013132963,-0.0010725,-0.0010725,1635251454,1635251454,,,1620596047,17:34:07,20210509
9,2018-01-31,OEL.AX,AUD,2018-01-31,2018-01-31,Q1,3230618.3196,548640.238125,2681978.081475,0.8301748508028859,0.0,1185901.772425,0.0,17927.208775,1815045.3254,0.0,1500473.5489,8794.479775,-318969.01635,-0.0987331169438466,-327763.496125,-0.10145534498348976,18603.707225,-1755851.71155,-0.5435032980830126,1014.74765,-1756866.4592,-0.5438174013132963,-0.0010725,-0.0010725,1635251454,1635251454,,,1620596047,17:34:07,20210509
