,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NCV,USD,2019-08-31,2019-08-31,Q1,28430000.0,3850000.0,24570000.0,0.8642279282448119,0.0,50000.0,0.0,30000.0,-11410000.0,-7560000.0,0.0,0.0,35990000.0,1.265916,35990000.0,1.2659162856137882,30000.0,35990000.0,1.2659162856137882,0.0,35990000.0,1.2659162856137882,0.39984,0.39984,90010000,90010000,,,1620595574,17:26:14,20210509
1,2019-02-28,NCV,USD,2019-02-28,2019-02-28,Q4,26310000.0,4140000.0,22170000.0,0.8426453819840365,0.0,120000.0,0.0,40000.0,47130000.0,51270000.0,0.0,0.0,-24960000.0,-0.948689,-24960000.0,-0.9486887115165337,40000.0,-24960000.0,-0.9486887115165337,0.0,-24960000.0,-0.9486887115165337,-0.27721,-0.27721,90040000,90040000,,,1620595574,17:26:14,20210509
2,2018-08-31,NCV,USD,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90040000,90040000,,,1620595574,17:26:14,20210509
3,2018-02-28,NCV,USD,2018-02-28,2018-02-28,Q2,33090000.0,3690000.0,29400000.0,0.8884859474161378,0.0,30000.0,0.0,20000.0,-1840000.0,1850000.0,0.0,0.0,31240000.0,0.944092,31240000.0,0.9440918706557873,20000.0,31240000.0,0.9440918706557873,0.0,31240000.0,0.9440918706557873,0.35046,0.35046,89140000,89140000,,,1620595574,17:26:14,20210509
4,2017-08-31,NCV,USD,2017-08-31,2017-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89140000,89140000,,,1620595574,17:26:14,20210509
5,2017-02-28,NCV,USD,2017-02-28,2017-02-28,Q4,36350000.0,3910000.0,32440000.0,0.8924346629986245,0.0,40000.0,0.0,10000.0,-20600000.0,-16690000.0,0.0,0.0,53040000.0,1.459147,53040000.0,1.4591471801925722,10000.0,53040000.0,1.4591471801925722,0.0,53040000.0,1.4591471801925722,0.60082,0.60082,88280000,88280000,,,1620595574,17:26:14,20210509
6,2016-08-31,NCV,USD,2016-08-31,2016-08-31,Q3,35640000.0,3660000.0,31980000.0,0.8973063973063973,0.0,40000.0,0.0,50000.0,-105649999.99999999,-101989999.99999999,0.0,0.0,137620000.0,3.861392,137620000.0,3.861391694725028,50000.0,137620000.0,3.861391694725028,0.0,137620000.0,3.861391694725028,1.56227,1.56227,88090000,88090000,,,1620595574,17:26:14,20210509
7,2016-02-29,NCV,USD,2016-02-29,2016-02-29,Q2,39650000.0,3670000.0,35980000.0,0.9074401008827239,0.0,50000.0,0.0,20000.0,157170000.00000003,160840000.00000003,0.0,0.0,-121190000.0,-3.056494,-121190000.0,-3.0564943253467844,20000.0,-121190000.0,-3.0564943253467844,0.0,-121190000.0,-3.0564943253467844,-1.37591,-1.37591,88080000,88080000,,,1620595574,17:26:14,20210509
8,2015-08-31,NCV,USD,2015-08-31,2015-08-31,Q1,41550000.0,4220000.0,37330000.0,0.8984356197352588,0.0,50000.0,0.0,0.0,91680000.0,95900000.0,0.0,0.0,-54350000.0,-1.308063,-54350000.0,-1.3080625752105897,0.0,-54350000.0,-1.3080625752105897,0.0,-54350000.0,-1.3080625752105897,-0.61789,-0.61789,87960000,87960000,,,1620595574,17:26:14,20210509
9,2015-02-28,NCV,USD,2015-02-28,2015-02-28,Q4,38980000.0,4800000.0,34170000.0,0.8766033863519753,0.0,60000.0,0.0,20000.0,61050000.0,65850000.0,0.0,0.0,-26880000.0,-0.689584,-26880000.0,-0.689584402257568,20000.0,-26880000.0,-0.689584402257568,0.0,-26880000.0,-0.689584402257568,-0.30552,-0.30552,87980000,87980000,,,1620595574,17:26:14,20210509
