,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,IHS,USD,2016-06-28 00:00:00,2016-06-28 16:06:38,Q2,587969000,212287000,375682000,0.6389486520547852,0.0,206927000,0.0,295832000,502759000,715046000,27237000.0,64294000.0,149504000.0,0.25427190889315593,85210000.0,0.14492260646394622,-355000.0,58254000.0,0.09907665200036056,13406000.0,50102000.0,0.08521197546129132,0.7422408556910268,0.7370759408008944,67501000,67974000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000147/0001316360-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000147/q21610q.htm,1620593508,16:51:48,20210509
1,2016-02-29,IHS,USD,2016-03-21 00:00:00,2016-03-21 17:16:34,Q1,548446000,210795000,337651000,0.6156504013157175,0.0,186515000,0.0,282419000,468934000,679729000,28140000.0,60515000.0,140027000.0,0.2553159290066843,79512000.0,0.14497689836374045,1217000.0,51636000.0,0.09414965192562258,10409000.0,45044000.0,0.08213023706983003,0.668031085009195,0.6615945009106398,67428000,68084000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000136/0001316360-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000136/q11610q.htm,1620593508,16:51:48,20210509
2,2015-11-30,IHS,USD,2016-01-15 00:00:00,2016-01-15 17:16:17,Q4,458722000,152513000,306209000,0.6675263013328334,0.0,181192000,0.0,212769000,393961000,546474000,18412000.0,60744000.0,125505000.0,0.273597080584755,64761000.0,0.141177009168952,1576000.0,46668000.0,0.10173481978191584,7446000.0,90477000.0,0.19723710656999227,1.3217969320672023,1.3057916841057022,68450000,69289000,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/0001316360-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/q41510k.htm,1620593508,16:51:48,20210509
3,2015-08-31,IHS,USD,2015-09-29 00:00:00,2015-09-29 16:20:38,Q3,587945000,222811000,365134000,0.621034280417386,0.0,207744000,0.0,285474000,493218000,716029000,18125000.0,59928000.0,154655000.0,0.26304331187441005,94727000.0,0.16111541045505956,-1094000.0,76876000.0,0.13075372696425686,17632000.0,59244000.0,0.1007645272942197,0.8633760328771914,0.8564984820008674,68619000,69170000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000086/0001316360-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000086/q31510q.htm,1620593508,16:51:48,20210509
4,2015-05-31,IHS,USD,2015-06-24 00:00:00,2015-06-24 17:14:05,Q2,591407000,228903000,362504000,0.6129518250544888,0.0,210480000,0.0,297998000,508478000,737381000,17454000.0,58910000.0,141839000.0,0.23983314367263153,82929000.0,0.14022323036419929,2018000.0,65655000.0,0.11101491866007673,14703000.0,50952000.0,0.08615386696471296,0.7410984407726321,0.7356839643073725,68752000,69258000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000070/0001316360-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000070/q21510q.htm,1620593508,16:51:48,20210509
5,2015-02-28,IHS,USD,2015-03-24,2015-03-24 16:00:51,Q1,546261000,214946000,331315000,0.6065141022331816,0.0,195938000,0.0,284897000,480835000,695781000,16994000.0,55919000.0,121345000.0,0.22213740318272768,65426000.0,0.11977058585547934,-924000.0,48592000.0,0.08895381511768184,9072000.0,39520000.0,0.07234636922643205,0.5752463574038224,0.5702494841493153,68701000,69303000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000037/0001316360-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000037/q11510q.htm,1620593508,16:51:48,20210509
6,2014-11-30,IHS,USD,2015-01-16,2015-01-16 16:01:10,Q4,582317000,221973000,360344000,0.6188107164997759,0.0,215513000,0.0,279417000,494930000,716903000,13233000.0,52798000.0,140185000.0,0.24073657475223975,87387000.0,0.1500677466053713,-99000.0,60118000.0,0.10323930093059279,14287000.0,60118000.0,0.10323930093059279,0.8819740915159251,0.8697627314814815,68163000,69120000,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/0001316360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/q41410k.htm,1620593508,16:51:48,20210509
7,2014-08-31,IHS,USD,2014-09-22 00:00:00,2014-09-22 16:58:07,Q3,556011000,219208000,336803000,0.6057488071279166,0.0,211285000,0.0,270948000,482233000,701441000,12295000.0,50568000.0,124346000.0,0.22363946037038834,73778000.0,0.13269161941040736,-1308000.0,46517000.0,0.08366201388102033,15217000.0,46517000.0,0.08366201388102033,0.6830690161527166,0.6760209271908153,68100000,68810000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000127/0001316360-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000127/q31410q.htm,1620593508,16:51:48,20210509
8,2014-05-31,IHS,USD,2014-06-23 00:00:00,2014-06-23 16:14:05,Q2,568008000,224945000,343063000,0.6039756482303066,0.0,203644000,0.0,277591000,481235000,706180000,14610000.0,49142000.0,135915000.0,0.23928360163941353,86773000.0,0.15276721454627398,1308000.0,47254000.0,0.08319249024661625,16906000.0,55492000.0,0.09769580710130843,0.8158788502536205,0.8073912410883166,68015000,68730000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000103/0001316360-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000103/q21410q.htm,1620593508,16:51:48,20210509
9,2014-02-28,IHS,USD,2014-03-24,2014-03-24 16:10:29,Q1,524458000,212925000,311533000,0.5940094345019048,0.0,197716000,0.0,271088000,468804000,681729000,15245000.0,49637000.0,105291000.0,0.2007615481125276,55654000.0,0.1061171723951203,-14994000.0,40660000.0,0.0775276571241167,8238000.0,32422000.0,0.061820012279343625,0.47813712044123935,0.4719840449536343,67809000,68693000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000065/0001316360-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000065/q11410q.htm,1620593508,16:51:48,20210509
