,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRAYON.OL,NOK,2020-09-30,2020-09-30,Q3,3668149000,3550253000,117896000,0.03214046103361668,0.0,0.0,0.0,0.0,121428000,3671681000,8684000.0,13928000.0,10396000.0,0.002834126967034327,-3532000.0,-0.0009628834597504082,0.0,-22728000.0,-0.006196040564328221,-3911000.0,-16549000.0,-0.004511539743887176,-0.2,-0.2,82745000,82745000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
1,2020-06-30,CRAYON.OL,NOK,2020-06-30,2020-06-30,Q2,6095044000,5872334000,222710000,0.03653952293043332,0.0,0.0,0.0,0.0,92894000,5965228000,7845000.0,13142000.0,142958000.0,0.02345479376358891,129816000.0,0.02129861572779458,0.0,131809000.0,0.021625602702786066,29256000.0,98945000.0,0.016233681003779463,1.22,1.22,81102459,81102459,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
2,2020-03-31,CRAYON.OL,NOK,2020-03-31,2020-03-31,Q1,4203953000,4082411000,121542000,0.02891136033157364,0.0,0.0,0.0,-282000.0,115393000,4197804000,15398000.0,12494000.0,18643000.0,0.004434635686935606,6149000.0,0.0014626709670636185,0.0,-41464000.0,-0.009863097898573082,10123000.0,-47540000.0,-0.011308404256660338,-0.62,-0.62,76677419,76677419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
3,2019-12-31,CRAYON.OL,NOK,2019-12-31,2019-12-31,Q4,4149281000,3972294000,176987000,0.04265485996248507,0.0,0.0,0.0,0.0,100676000,4072970000,15350000.0,83852000.0,160163000.0,0.03860018157362685,76311000.0,0.018391379132914835,0.0,-31810000.0,-0.0076663884658570965,6301000.0,-31302000.0,-0.007543957615789338,-0.37829476101275,-0.37829476101275,82745000,82745000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
4,2019-09-30,CRAYON.OL,NOK,2019-09-30,2019-09-30,Q3,2558860000,2471925000,86935000,0.03397411347240568,0.0,0.0,0.0,0.0,83707000,2555632000,15790000.0,9634000.0,12862000.0,0.005026457094174749,3228000.0,0.0012614992613898376,0.0,-8188000.0,-0.0031998624387422525,9860000.0,-16078000.0,-0.006283266767232283,-0.21,-0.21,76561905,76561905,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
5,2019-06-30,CRAYON.OL,NOK,2019-06-30,2019-06-30,Q2,4235733000,4072286000,163447000,0.038587654132118336,0.0,0.0,0.0,0.0,86926000,4159212000,14411000.0,10851000.0,87372000.0,0.02062736248956202,76521000.0,0.018065586286954347,0.0,59158000.0,0.013966413841476788,13275000.0,42844000.0,0.010114896288316568,0.57,0.57,75164912,75164912,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
6,2019-03-31,CRAYON.OL,NOK,2019-03-31,2019-03-31,Q1,2674146000,2585678000,88468000,0.03308271126557787,0.0,0.0,0.0,-5571000.0,80018000,2665696000,14260000.0,9153000.0,17603000.0,0.006582662277975848,8450000.0,0.003159887306078277,0.0,-9571000.0,-0.0035790865569793125,-558000.0,-7700000.0,-0.0028794239357163,-0.1,-0.1,77000000,77000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
7,2018-12-31,CRAYON.OL,NOK,2018-12-31,2018-12-31,Q4,2454711000,2324113000,130598000,0.053203004345521734,0.0,0.0,0.0,-614000.0,74704000,2398817000,10205000.0,68355000.0,124249000.0,0.05061654915792531,55894000.0,0.0227700939132957,0.0,42029000.0,0.0171217711575823,37339000.0,6358000.0,0.00259012160698347,0.07683847966644511,0.07683847966644511,82745000,82745000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
8,2018-09-30,CRAYON.OL,NOK,2018-09-30,2018-09-30,Q3,1611796000,1554853000,56943000,0.035328912591916097,0.0,0.0,0.0,-5460000.0,71684000,1626537000,12028000.0,3016000.0,-11725000.0,-0.007274493794500048,-14741000.0,-0.009145698338995754,0.0,-34808000.0,-0.02159578507453797,-4121000.0,-25804000.0,-0.016009470181089915,-0.34,-0.34,75894118,75894118,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
9,2018-06-30,CRAYON.OL,NOK,2018-06-30,2018-06-30,Q2,3125307000,2986361000,138946000,0.044458352411459096,0.0,0.0,0.0,231000.0,66478000,3052839000,10848000.0,2560000.0,75028000.0,0.024006601591459654,72468000.0,0.023187482061762254,0.0,64742000.0,0.020715404918620794,15557000.0,45978000.0,0.014711514740791864,0.61,0.61,75373770,75373770,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590652,16:04:12,20210509
