,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MANH,USD,2018-07-26 00:00:00,2018-07-26 13:45:12,Q2,141871000,59081000.0,82790000.0,0.5835583029653699,18176000.0,12885000.0,13809000.0,0.0,47105000.0,106186000,0.0,2235000.0,37920000.0,0.2672850688301344,35685000.0,0.2515313207068393,986000.0,36671000.0,0.2584812963889731,9003000.0,27668000.0,0.19502223851245146,0.41650483975372204,0.4158412865409183,66429000,66535000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018017565/0001564590-18-017565-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018017565/manh-10q_20180630.htm,1620594749,17:12:29,20210509
12,2018-03-31,MANH,USD,2018-04-27 00:00:00,2018-04-27 14:17:55,Q1,130569000,57794000.0,72775000.0,0.5573681348559,17059000.0,12800000.0,12884000.0,0.0,44945000.0,102739000,0.0,2202000.0,30032000.0,0.230008654427927,27830000.0,0.21314400814894807,721000.0,28551000.0,0.21866599269351836,5899000.0,22652000.0,0.17348681540028643,0.34,0.33,67553000,67736000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/0001564590-18-009530-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/manh-10q_20180331.htm,1620594749,17:12:29,20210509
13,2017-12-31,MANH,USD,2018-02-09 00:00:00,2018-02-09 14:47:08,Q4,144086000,58727000.0,85359000.0,0.5924170287189595,14630000.0,11764000.0,13222000.0,0.0,41813000.0,100540000,0.0,2197000.0,45743000.0,0.317470122010466,43546000.0,0.3022222839137737,-1730000.0,42990000.0,0.2983634773676832,18476000.0,24514000.0,0.1701345030051497,0.3579469956924874,0.35635475570932246,68485000,68791000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/0001564590-18-001747-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/manh-10k_20171231.htm,1620594749,17:12:29,20210509
14,2017-09-30,MANH,USD,2017-10-30 00:00:00,2017-10-30 14:56:21,Q3,152883000,63072000.0,89811000.0,0.587449225878613,14747000.0,11031000.0,10739000.0,0.0,38792000.0,101864000,0.0,2275000.0,53294000.0,0.34859336878528024,51019000.0,0.3337127084110071,284000.0,51303000.0,0.33557033810168563,18704000.0,32599000.0,0.2132284165015077,0.4729427808727948,0.4715267230780357,68928000,69135000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/0001564590-17-020362-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/manh-10q_20170930.htm,1620594749,17:12:29,20210509
15,2017-06-30,MANH,USD,2017-07-24 00:00:00,2017-07-24 16:20:58,Q2,154141000,62313000.0,91828000.0,0.5957402637844571,14102000.0,11387000.0,11732000.0,0.0,39547000.0,101860000,0.0,2326000.0,54607000.0,0.3542665481604505,52281000.0,0.3391764682985059,-3090000.0,49191000.0,0.31912988757047117,18047000.0,31144000.0,0.2020487735255383,0.4498822713681078,0.44862505581884443,69227000,69421000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/0001564590-17-013865-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/manh-10q_20170630.htm,1620594749,17:12:29,20210509
16,2017-03-31,MANH,USD,2017-04-24 00:00:00,2017-04-24 16:34:28,Q1,143489000,61621000.0,81868000.0,0.5705524465290023,14225000.0,11872000.0,11789000.0,0.0,40148000.0,101769000,0.0,2262000.0,43982000.0,0.3065182696931472,41720000.0,0.2907539950797622,-371000.0,41349000.0,0.28816843102955625,13125000.0,28224000.0,0.19669800472510088,0.4033555800094322,0.4017822825174029,69973000,70247000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/0001564590-17-007008-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/manh-10q_20170331.htm,1620594749,17:12:29,20210509
17,2016-12-31,MANH,USD,2017-02-03 00:00:00,2017-02-03 14:18:20,Q4,147592000,60871000.0,86721000.0,0.5875724971543173,13183000.0,12281000.0,13617000.0,0.0,41365000.0,102236000,0.0,2284000.0,47640000.0,0.32278172258659005,45356000.0,0.3073066290855873,-745000.0,45772000.0,0.3101252100384845,15855000.0,29917000.0,0.20270068838419428,0.4229029430889712,0.42048968347669646,70742000,71148000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/0001564590-17-000938-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/manh-10k_20161231.htm,1620594749,17:12:29,20210509
18,2016-09-30,MANH,USD,2016-10-21 00:00:00,2016-10-21 14:54:03,Q3,152213000,61678000.0,90535000.0,0.5947915092666198,13389000.0,11225000.0,10003000.0,0.0,36951000.0,98629000,0.0,2334000.0,55918000.0,0.3673667820751184,53584000.0,0.3520330063792186,210000.0,53794000.0,0.35341265200738436,20298000.0,33496000.0,0.22006004743353064,0.46911194207526297,0.46688875569741994,71403000,71743000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/0001564590-16-025971-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/manh-10q_20160930.htm,1620594749,17:12:29,20210509
19,2016-06-30,MANH,USD,2016-07-22,2016-07-22 14:57:21,Q2,154892000,62517000.0,92375000.0,0.5963832864189241,13458000.0,12368000.0,12015000.0,0.0,40107000.0,102624000,0.0,2266000.0,54534000.0,0.35207757663404177,52268000.0,0.33744802830359216,654000.0,52922000.0,0.34167032512976786,19581000.0,33341000.0,0.21525320868734343,0.46384251530328324,0.4616076867696738,71880000,72228000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm,1620594749,17:12:29,20210509
20,2016-03-31,MANH,USD,2016-04-22 00:00:00,2016-04-22 14:59:18,Q1,149860000,64813000.0,85047000.0,0.5675096756973175,14706000.0,12448000.0,12588000.0,0.0,41948000.0,106761000,0.0,2206000.0,45305000.0,0.3023154944614974,43099000.0,0.2875950887494995,520000.0,43619000.0,0.2910649939943948,16139000.0,27480000.0,0.18337114640330976,0.37835605121850474,0.3763352506162695,72630000,73020000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/0001564590-16-016512-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/manh-10q_20160331.htm,1620594749,17:12:29,20210509
21,2015-12-31,MANH,USD,2016-02-05 00:00:00,2016-02-05 17:05:13,Q4,141435000,60331000.0,81104000.0,0.5734365609644007,13457000.0,12036000.0,13975000.0,0.0,41576000.0,101907000,0.0,2108000.0,41636000.0,0.294382578569661,39528000.0,0.27947820553611197,-1161000.0,39698000.0,0.2806801711033337,13328000.0,26370000.0,0.18644607063315305,0.36158455484100976,0.3585072394806607,72929000,73555000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/0001564590-16-012414-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/manh-10k_20151231.htm,1620594749,17:12:29,20210509
22,2015-09-30,MANH,USD,2015-10-26 00:00:00,2015-10-23 18:23:26,Q3,142304000,58096000.0,84208000.0,0.591747245333933,13589000.0,14058000.0,10904000.0,0.0,40528000.0,98624000,0.0,1977000.0,45657000.0,0.32084129750393525,43680000.0,0.30694850460984935,604000.0,44284000.0,0.3111929390600405,16387000.0,27897000.0,0.19603805936586463,0.3807996287145607,0.3782079960954976,73259000,73761000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/0001564590-15-008595-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/manh-10q_20150930.htm,1620594749,17:12:29,20210509
23,2015-06-30,MANH,USD,2015-07-28 00:00:00,2015-07-28 13:50:25,Q2,139109000,58764000.0,80345000.0,0.5775686691730945,13257000.0,11927000.0,11889000.0,0.0,38971000.0,97735000,0.0,1898000.0,43272000.0,0.31106542351681055,41374000.0,0.2974214464916001,359000.0,41733000.0,0.30000215658224844,15729000.0,26004000.0,0.18693254929587588,0.35322882990572957,0.35080808353344306,73618000,74126000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/0001564590-15-005703-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/manh-10q_20150630.htm,1620594749,17:12:29,20210509
24,2015-03-31,MANH,USD,2015-04-28 00:00:00,2015-04-28 11:14:49,Q1,133523000,58237000.0,75286000.0,0.5638429334271998,13556000.0,11238000.0,11847000.0,0.0,38422000.0,96659000,0.0,1781000.0,38645000.0,0.28942579181114864,36864000.0,0.27608726586430804,262000.0,37126000.0,0.2780494746223497,13922000.0,23204000.0,0.17378279397556975,0.31365657821814297,0.31101639256370045,73979000,74607000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/0001564590-15-002910-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/manh-10q_20150331.htm,1620594749,17:12:29,20210509
25,2014-12-31,MANH,USD,2015-02-05,2015-02-05 16:37:00,Q4,130403000,58592000.0,71811000.0,0.5506851836230762,13047000.0,11694000.0,16273000.0,0.0,42739000.0,101331000,0.0,1725000.0,30797000.0,0.2361678795733227,29072000.0,0.22293965629625084,-418000.0,29922000.0,0.2294579112443732,9568000.0,20354000.0,0.1560853661342147,0.27422766527895664,0.27126369379214754,74223000,75034000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,1620594749,17:12:29,20210509
26,2014-09-30,MANH,USD,2014-10-29 00:00:00,2014-10-29 14:28:49,Q3,125608000,53864000.0,71744000.0,0.571173810585313,12236000.0,10856000.0,11476000.0,0.0,36243000.0,90107000,0.0,1675000.0,37176000.0,0.29596840965543597,35501000.0,0.28263327176612957,-55000.0,35446000.0,0.2821954015667792,13106000.0,22340000.0,0.17785491369976433,0.299114973154632,0.2960273500649299,74687000,75466000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/0001193125-14-386930-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/d773596d10q.htm,1620594749,17:12:29,20210509
27,2014-06-30,MANH,USD,2014-07-29 00:00:00,2014-07-29 15:39:21,Q2,122530000,52570000.0,69960000.0,0.5709622133355097,11867000.0,11256000.0,12848000.0,0.0,37460000.0,90030000,0.0,1489000.0,33989000.0,0.2773932914388313,32500000.0,0.26524116542887455,312000.0,32812000.0,0.26778748061699176,12218000.0,20594000.0,0.16807312494899207,0.2735871615697319,0.27084182700527376,75274000,76037000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/0001193125-14-284514-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/d732483d10q.htm,1620594749,17:12:29,20210509
28,2014-03-31,MANH,USD,2014-04-29 00:00:00,2014-04-29 17:13:49,Q1,113563000,47552000.0,66011000.0,0.5812720692479064,11803000.0,10649000.0,12020000.0,0.0,35960000.0,83512000,0.0,1488000.0,31539000.0,0.27772249764447926,30051000.0,0.26461963843857594,-233000.0,29818000.0,0.26256791384517847,11106000.0,18712000.0,0.16477197678821448,0.25,0.24,75817000,76795000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/0001193125-14-167592-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/d695996d10q.htm,1620594749,17:12:29,20210509
29,2013-12-31,MANH,USD,2014-02-06,2014-02-06 16:43:36,Q4,107599000,49003000.0,58596000.0,0.5445775518359836,11135000.0,9952000.0,11374000.0,0.0,33929000.0,82932000,0.0,1468000.0,26135000.0,0.24289259193858678,24667000.0,0.22924934246600806,-1285000.0,24549000.0,0.22815267799886615,7703000.0,16846000.0,0.15656279333451054,0.22156460437710437,0.21805426115770943,76032000,77256000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,1620594749,17:12:29,20210509
30,2013-09-30,MANH,USD,2013-10-31 00:00:00,2013-10-31 10:02:54,Q3,107802000,45092000.0,62710000.0,0.5817146249605759,10906000.0,9755000.0,9863000.0,0.0,31938000.0,77030000,0.0,1414000.0,32186000.0,0.29856588931559713,30772000.0,0.2854492495501011,546000.0,31318000.0,0.29051409064766887,11630000.0,19688000.0,0.18263112001632623,0.2575,0.255,76452000,77552000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/0001193125-13-419974-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/d588808d10q.htm,1620594749,17:12:29,20210509
31,2013-06-30,MANH,USD,2013-07-31 00:00:00,2013-07-31 16:44:54,Q2,102516000,44018000.0,58498000.0,0.5706231222443325,11032000.0,7932000.0,11888000.0,0.0,32311000.0,76329000,0.0,1459000.0,27646000.0,0.2696749775644777,26187000.0,0.25544305279175933,1243000.0,27430000.0,0.26756798938702253,10023000.0,17407000.0,0.16979788520816264,0.2275,0.2225,76888000,78036000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/0001193125-13-312687-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/d546930d10q.htm,1620594749,17:12:29,20210509
32,2013-03-31,MANH,USD,2013-04-30 00:00:00,2013-04-30 14:22:20,Q1,96601000,43038000.0,53563000.0,0.5544766617322802,11476000.0,9508000.0,11434000.0,0.0,33902000.0,76940000,0.0,1484000.0,21145000.0,0.21889007360172255,19661000.0,0.20352791378971233,151000.0,19812000.0,0.2050910446061635,6457000.0,13355000.0,0.13824908644838046,0.1725,0.17,77308000,78740000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/0001193125-13-186499-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/d508575d10q.htm,1620594749,17:12:29,20210509
33,2012-12-31,MANH,USD,2013-02-22 00:00:00,2013-02-22 17:25:22,Q4,95359000,43324000.0,52035000.0,0.5456747658847093,10951000.0,9668000.0,10805000.0,0.0,32921000.0,76245000,0.0,1497000.0,20611000.0,0.2161411088622993,19114000.0,0.20044253819775795,-528000.0,19648000.0,0.20604242913621157,7178000.0,12470000.0,0.13076898876875806,0.16,0.1575,77636000,79652000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/0001193125-13-071744-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/d449758d10k.htm,1620594749,17:12:29,20210509
34,2012-09-30,MANH,USD,2012-10-31 00:00:00,2012-10-31 15:28:05,Q3,95841000,41128000.0,54713000.0,0.5708725910622803,11400000.0,9258000.0,10999000.0,0.0,33036000.0,74164000,0.0,1379000.0,23056000.0,0.24056510261787753,21677000.0,0.22617668847361777,-247000.0,21430000.0,0.2235995033440803,7621000.0,13809000.0,0.14408238645256205,0.1775,0.1725,78272000,80520000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/0001193125-12-443618-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/d413803d10q.htm,1620594749,17:12:29,20210509
35,2012-06-30,MANH,USD,2012-08-06 00:00:00,2012-08-06 17:27:10,Q2,93567000,39350000.0,54217000.0,0.5794457447604391,10802000.0,9240000.0,11415000.0,0.0,32875000.0,72225000,0.0,1418000.0,22760000.0,0.24324815372941314,21342000.0,0.22809323800057713,802000.0,22144000.0,0.23666463603620935,7972000.0,14172000.0,0.15146365705857834,0.18,0.175,79060000,81404000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/0001193125-12-338096-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/d369947d10q.htm,1620594749,17:12:29,20210509
36,2012-03-31,MANH,USD,2012-05-04,2012-05-04 15:38:09,Q1,91481000,37935000.0,53546000.0,0.5853237284244815,11551000.0,10308000.0,12403000.0,0.0,35606000.0,73541000,0.0,1344000.0,19284000.0,0.21079787059608007,17940000.0,0.19610629529629103,-124000.0,17816000.0,0.19475082257517953,6414000.0,11402000.0,0.12463790295252566,0.1425,0.1375,79616000,82548000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm,1620594749,17:12:29,20210509
37,2011-12-31,MANH,USD,2012-02-23 00:00:00,2012-02-22 20:44:47,Q4,83539000,34916000.0,48623000.0,0.5820395264487246,10436000.0,10452000.0,10170000.0,0.0,32420000.0,67336000,0.0,1362000.0,17565000.0,0.21026107566525815,16203000.0,0.19395731335065058,-422000.0,16853000.0,0.2017381103436718,6328000.0,10525000.0,0.1259890590023821,0.1325,0.125,79764000,83692000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/0001193125-12-073423-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm,1620594749,17:12:29,20210509
38,2011-09-30,MANH,USD,2011-10-28 00:00:00,2011-10-28 15:15:14,Q3,85602000,35945000.0,49657000.0,0.5800915866451718,10877000.0,9342000.0,10865000.0,0.0,30263000.0,66208000,0.0,1698000.0,21092000.0,0.24639611224036823,19394000.0,0.2265601270998341,862000.0,20256000.0,0.23662998528071774,5379000.0,14877000.0,0.17379266839559823,0.185,0.175,80624000,84500000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/0000950123-11-092933-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/c22027e10vq.htm,1620594749,17:12:29,20210509
39,2011-06-30,MANH,USD,2011-07-29 00:00:00,2011-07-29 15:34:55,Q2,88402000,35743000.0,52659000.0,0.5956765684034298,10676000.0,9238000.0,12309000.0,0.0,34446000.0,70189000,0.0,2223000.0,20436000.0,0.23117124046967263,18213000.0,0.20602475057125405,334000.0,18547000.0,0.20980294563471413,6208000.0,12339000.0,0.13957829008393474,0.15,0.1425,82784000,87100000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/0000950123-11-070305-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/c19051e10vq.htm,1620594749,17:12:29,20210509
40,2011-03-31,MANH,USD,2011-04-29 00:00:00,2011-04-29 14:16:44,Q1,71710000,32497000.0,39213000.0,0.5468274996513736,10383000.0,8676000.0,10600000.0,0.0,31660000.0,64157000,0.0,2001000.0,9554000.0,0.13323106958583184,7553000.0,0.10532701157439688,18000.0,7571000.0,0.1055780225909915,405000.0,7166000.0,0.09993027471761261,0.085,0.08,84108000,88316000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/0000950123-11-041801-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/c16196e10vq.htm,1620594749,17:12:29,20210509
41,2010-12-31,MANH,USD,2011-02-23,2011-02-23 17:25:17,Q4,71513000,32164000.0,39349000.0,0.5502356214953924,9868000.0,8668000.0,9832000.0,0.0,30534000.0,62698000,0.0,2166000.0,10981000.0,0.15355250094388434,8815000.0,0.1232643015955141,-397000.0,9054000.0,0.12660635129277195,2609000.0,6445000.0,0.09012347405366856,0.07662766918723546,0.07662766918723546,84108000,84108000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm,1620594749,17:12:29,20210509
42,2010-09-30,MANH,USD,2010-10-29 00:00:00,2010-10-29 15:09:55,Q3,74014000,33224000.0,40790000.0,0.5511119517929041,9866000.0,8721000.0,10329000.0,0.0,31178000.0,64402000,0.0,2262000.0,11874000.0,0.16042910800659335,9612000.0,0.12986732239846516,-188000.0,9424000.0,0.12732726240981435,3192000.0,6232000.0,0.08420028643229659,0.0725,0.07,84992000,88204000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/0000950123-10-098100-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/g25033e10vq.htm,1620594749,17:12:29,20210509
