,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAC,USD,2018-10-29 00:00:00,2018-10-29 16:14:17,Q3,22777000000,0.0,0.0,0.0,0.0,10771000000.0,421000000.0,0.0,18634000000.0,0.0,5095000000,515000000.0,0.0,0.0,0.0,0.39487202002019584,0.0,8994000000,0.39487202002019584,1827000000,7167000000,0.31465952495938887,0.67,0.66,10031600000,10170800000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/0000070858-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/bac-930201810xq.htm,1620589086,15:38:06,20210509
11,2018-06-30,BAC,USD,2018-07-30 00:00:00,2018-07-30 16:31:01,Q2,22609000000,0.0,0.0,0.0,0.0,11053000000.0,395000000.0,0.0,18592000000.0,0.0,4719000000,513000000.0,0.0,0.0,0.0,0.37586801716130747,0.0,8498000000,0.37586801716130747,1714000000,6784000000,0.30005749922597197,0.64,0.63,10181700000,10309400000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/0000070858-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/bac-630201810xq.htm,1620589086,15:38:06,20210509
12,2018-03-31,BAC,USD,2018-04-30 00:00:00,2018-04-30 16:44:02,Q1,23125000000,0.0,0.0,0.0,0.0,11715000000.0,345000000.0,0.0,18506000000.0,0.0,3991000000,511000000.0,0.0,0.0,0.0,0.36298378378378376,0.0,8394000000,0.36298378378378376,1476000000,6918000000,0.29915675675675674,0.63,0.62,10322394000,10472706000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/0000070858-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/bac-331201810xq.htm,1620589086,15:38:06,20210509
13,2017-12-31,BAC,USD,2018-02-22,2018-02-22 16:10:05,Q4,20436000000,0.0,0.0,0.0,0.0,11101000000.0,511000000.0,0.0,17081000000.0,0.0,3604000000,515000000.0,0.0,0.0,0.0,0.31341749853200235,0.0,6405000000,0.31341749853200235,3885000000,2520000000,0.12331180270111568,0.24067223192551537,0.23724772305734362,10470672000,10621809000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589086,15:38:06,20210509
14,2017-09-30,BAC,USD,2017-10-30 00:00:00,2017-10-30 16:05:41,Q3,21839000000,0.0,0.0,0.0,0.0,10636000000.0,461000000.0,0.0,17724000000.0,0.0,3496000000,523000000.0,0.0,0.0,0.0,0.36018132698383626,0.0,7866000000,0.36018132698383626,2279000000,5587000000,0.25582673199322314,0.5,0.48,10197891000,10725482000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/0000070858-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/bac-930201710xq.htm,1620589086,15:38:06,20210509
15,2017-06-30,BAC,USD,2017-07-31 00:00:00,2017-07-31 16:04:22,Q2,22829000000,0.0,0.0,0.0,0.0,11211000000.0,442000000.0,0.0,17868000000.0,0.0,3160000000,531000000.0,0.0,0.0,0.0,0.3669455517105436,0.0,8377000000,0.3669455517105436,3108000000,5269000000,0.23080292610276404,0.49,0.46,10013503000,10822069000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/0000070858-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/bac-630201710xq.htm,1620589086,15:38:06,20210509
16,2017-03-31,BAC,USD,2017-05-02 00:00:00,2017-05-02 16:06:33,Q1,22248000000,0.0,0.0,0.0,0.0,12460000000.0,332000000.0,0.0,17580000000.0,0.0,2652000000,534000000.0,0.0,0.0,0.0,0.29508270406328657,0.0,6565000000,0.29508270406328657,1709000000,4856000000,0.21826681049982022,0.43,0.41,10099557000,10914815000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/0000070858-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/bac-331201710xq.htm,1620589086,15:38:06,20210509
17,2016-12-31,BAC,USD,2017-02-23,2017-02-23 16:11:19,Q4,19990000000,0.0,0.0,0.0,0.0,10571000000.0,460000000.0,0.0,17194000000.0,0.0,2573000000,549000000.0,0.0,0.0,0.0,0.3029014507253627,0.0,6055000000,0.3029014507253627,1359000000,4696000000,0.23491745872936468,0.43,0.4,10170031000,10958621000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589086,15:38:06,20210509
18,2016-09-30,BAC,USD,2016-11-01 00:00:00,2016-11-01 16:08:05,Q3,21635000000,0.0,0.0,0.0,0.0,10906000000.0,410000000.0,0.0,16740000000.0,0.0,2409000000,564000000.0,0.0,0.0,0.0,0.3376011093136122,0.0,7304000000,0.3376011093136122,2349000000,4955000000,0.22902703951929743,0.43,0.41,10250124000,11000473000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/0000070858-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/bac-930201610xq.htm,1620589086,15:38:06,20210509
19,2016-06-30,BAC,USD,2016-08-01,2016-08-01 16:49:01,Q2,20398000000,0.0,0.0,0.0,0.0,10934000000.0,414000000.0,0.0,16925000000.0,0.0,2455000000,562000000.0,0.0,0.0,0.0,0.29066575154426905,0.0,5929000000,0.29066575154426905,1697000000,4232000000,0.20747132071771743,0.38,0.36,10253573000,11059167000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,1620589086,15:38:06,20210509
20,2016-03-31,BAC,USD,2016-05-02 00:00:00,2016-05-02 16:10:57,Q1,19512000000,0.0,0.0,0.0,0.0,12294000000.0,419000000.0,0.0,18336000000.0,0.0,2524000000,566000000.0,0.0,0.0,0.0,0.18957564575645758,0.0,3699000000,0.18957564575645758,1019000000,2680000000,0.13735137351373514,0.25919436395395584,0.24143998410099687,10339731000,11100067000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/0000070858-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/bac-331201610xq.htm,1620589086,15:38:06,20210509
21,2015-12-31,BAC,USD,2016-02-24,2016-02-24 16:47:44,Q4,19490000000,0.0,0.0,0.0,0.0,11112000000.0,481000000.0,0.0,18232000000.0,0.0,2897000000,583000000.0,0.0,0.0,0.0,0.2486916367367881,0.0,4847000000,0.2486916367367881,1511000000,3336000000,0.1711646998460749,0.29,0.28,10399422000,11153169000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589086,15:38:06,20210509
22,2015-09-30,BAC,USD,2015-10-30 00:00:00,2015-10-30 16:57:30,Q3,20713000000,0.0,0.0,0.0,0.0,10955000000.0,445000000.0,0.0,17241000000.0,0.0,2496000000,595000000.0,0.0,0.0,0.0,0.2930043933761406,0.0,6069000000,0.2930043933761406,1561000000,4508000000,0.21764109496451503,0.39,0.37,10444291000,11197203000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/0000070858-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/bac-930201510xq.htm,1620589086,15:38:06,20210509
23,2015-06-30,BAC,USD,2015-07-29 00:00:00,2015-07-29 16:09:58,Q2,22029000000,0.0,0.0,0.0,0.0,11140000000.0,445000000.0,0.0,17382000000.0,0.0,2644000000,603000000.0,0.0,0.0,0.0,0.34132280176131463,0.0,7519000000,0.34132280176131463,2199000000,5320000000,0.24149984111852557,0.48,0.45,10488137000,11238060000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/0000070858-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/bac-630201510xq.htm,1620589086,15:38:06,20210509
24,2015-03-31,BAC,USD,2015-04-29 00:00:00,2015-04-29 16:14:38,Q1,21175000000,0.0,0.0,0.0,0.0,13082000000.0,440000000.0,0.0,19104000000.0,0.0,2512000000,608000000.0,0.0,0.0,0.0,0.22394332939787484,0.0,4742000000,0.22394332939787484,1385000000,3357000000,0.15853600944510035,0.28,0.27,10518790000,11266511000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/0000070858-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/bac-331201510xq.htm,1620589086,15:38:06,20210509
25,2014-12-31,BAC,USD,2015-02-25,2015-02-25 16:06:24,Q4,18745000000,0.0,0.0,0.0,0.0,11273000000.0,491000000.0,0.0,17472000000.0,0.0,2517000000,642000000.0,0.0,0.0,0.0,0.22992798079487864,0.0,4310000000,0.22992798079487864,1260000000,3050000000,0.16271005601493732,0.26,0.25,10516334000,11273773000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589086,15:38:06,20210509
26,2014-09-30,BAC,USD,2014-11-06 00:00:00,2014-11-06 16:39:42,Q3,21200000000,0.0,0.0,0.0,0.0,17267000000.0,446000000.0,0.0,23417000000.0,0.0,2639000000,625000000.0,0.0,0.0,0.0,0.020330188679245284,0.0,431000000,0.020330188679245284,663000000,-232000000,-0.010943396226415094,-0.01,-0.01,10515790000,10515790000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/0000070858-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/bac-9302014x10q.htm,1620589086,15:38:06,20210509
27,2014-06-30,BAC,USD,2014-07-29 00:00:00,2014-07-29 16:34:39,Q2,21390000000,0.0,0.0,0.0,0.0,15617000000.0,450000000.0,0.0,21880000000.0,0.0,2928000000,626000000.0,0.0,0.0,0.0,0.13066853669939224,0.0,2795000000,0.13066853669939224,504000000,2291000000,0.10710612435717624,0.21778893561860566,0.2033710595081829,10519359000,11265123000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/0000070858-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/bac-6302014x10q.htm,1620589086,15:38:06,20210509
28,2014-03-31,BAC,USD,2014-05-01 00:00:00,2014-05-01 17:15:24,Q1,21782000000,0.0,0.0,0.0,0.0,19338000000.0,442000000.0,0.0,26097000000.0,0.0,2850000000,629000000.0,0.0,0.0,0.0,-0.03126434670829125,0.0,-681000000,-0.03126434670829125,-405000000,-276000000,-0.012671012762831696,-0.05,-0.05,10560518000,10560518000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/0000070858-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/bac-3312014x10q.htm,1620589086,15:38:06,20210509
29,2013-12-31,BAC,USD,2014-02-25,2014-02-25 16:07:46,Q4,21014000000,0.0,0.0,0.0,0.0,14103000000.0,457000000.0,0.0,20569000000.0,0.0,2926000000,662000000.0,0.0,0.0,0.0,0.18297325592462169,0.0,3845000000,0.18297325592462169,406000000,3439000000,0.16365280289330922,0.3,0.29,10633030000,11404438000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589086,15:38:06,20210509
30,2013-09-30,BAC,USD,2013-10-30 00:00:00,2013-10-30 17:27:04,Q3,20346000000,0.0,0.0,0.0,0.0,13272000000.0,511000000.0,0.0,19801000000.0,0.0,3116000000,658000000.0,0.0,0.0,0.0,0.2381303450309643,0.0,4845000000,0.2381303450309643,2348000000,2497000000,0.12272682591172712,0.21,0.2,10718918000,11482226000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/0000070858-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/bac-9302013x10q.htm,1620589086,15:38:06,20210509
31,2013-06-30,BAC,USD,2013-08-01 00:00:00,2013-08-01 16:30:20,Q2,22047000000,0.0,0.0,0.0,0.0,12972000000.0,437000000.0,0.0,20505000000.0,0.0,3276000000,676000000.0,0.0,0.0,0.0,0.2493763323808228,0.0,5498000000,0.2493763323808228,1486000000,4012000000,0.18197487186465278,0.33,0.32,10775867000,11524510000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/0000070858-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/bac-6302013x10q.htm,1620589086,15:38:06,20210509
32,2013-03-31,BAC,USD,2013-05-07 00:00:00,2013-05-07 17:12:00,Q1,22634000000,0.0,0.0,0.0,0.0,16442000000.0,429000000.0,0.0,24650000000.0,0.0,3437000000,687000000.0,0.0,0.0,0.0,0.0876557391534859,0.0,1984000000,0.0876557391534859,501000000,1483000000,0.0655208977644252,0.21,0.2,10798975000,11154778000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/0000070858-13-000147-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/bac-3312013x10q.htm,1620589086,15:38:06,20210509
33,2012-12-31,BAC,USD,2013-02-28,2013-02-28 16:03:27,Q4,16538000000,0.0,0.0,0.0,0.0,16570000000.0,480000000.0,0.0,24211000000.0,0.0,3647000000,736000000.0,0.0,0.0,0.0,-0.11512879429193373,0.0,-1904000000,-0.11512879429193373,-2636000000,732000000,0.04426170032652074,0.06792114169871889,0.06724899519252367,10777204000,10884921000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589086,15:38:06,20210509
34,2012-09-30,BAC,USD,2012-11-02 00:00:00,2012-11-02 16:07:38,Q3,20434000000,0.0,0.0,0.0,0.0,13667000000.0,479000000.0,6000000.0,23356000000.0,0.0,4038000000,752000000.0,0.0,0.0,0.0,0.05432122932367622,0.0,1110000000,0.05432122932367622,770000000,340000000,0.016638935108153077,0.031551089612239895,0.031551089612239895,10776173000,10776173000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/0000070858-12-000362-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/bac-9302012x10q.htm,1620589086,15:38:06,20210509
35,2012-06-30,BAC,USD,2012-08-02 00:00:00,2012-08-02 16:15:42,Q2,21606000000,0.0,0.0,0.0,0.0,13693000000.0,449000000.0,6000000.0,23265000000.0,0.0,4444000000,763000000.0,0.0,0.0,0.0,0.14565398500416551,0.0,3147000000,0.14565398500416551,684000000,2463000000,0.11399611219105804,0.2285699437484079,0.21313583034837885,10775695000,11556011000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/0000070858-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/bac-6302012x10q.htm,1620589086,15:38:06,20210509
36,2012-03-31,BAC,USD,2012-05-03,2012-05-03 16:07:38,Q1,21553000000,0.0,0.0,0.0,0.0,15821000000.0,465000000.0,40000000.0,26174000000.0,0.0,4615000000,787000000.0,0.0,0.0,0.0,0.033359625110193476,0.0,719000000,0.033359625110193476,66000000,653000000,0.030297406393541504,0.061306684860262535,0.060676922150579675,10651367000,10761917000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589086,15:38:06,20210509
37,2011-12-31,BAC,USD,2012-02-23,2012-02-23 16:13:53,Q4,21443000000,0.0,0.0,0.0,0.0,15264000000.0,523000000.0,0.0,27067000000.0,0.0,4712000000,845000000.0,0.0,0.0,0.0,0.11341696590962086,0.0,2432000000,0.11341696590962086,441000000,1991000000,0.09285081378538451,0.18692436379292912,0.18692436379292912,10651367000,10651367000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589086,15:38:06,20210509
38,2011-09-30,BAC,USD,2011-11-03 00:00:00,2011-11-03 16:07:19,Q3,27092000000,0.0,0.0,0.0,0.0,13768000000.0,556000000.0,85000000.0,26207000000.0,0.0,5363000000,871000000.0,0.0,0.0,0.0,0.27436143510999556,0.0,7433000000,0.27436143510999556,1201000000,6232000000,0.23003100546286726,0.58,0.56,10116284000,10464395000,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/0000070858-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/bac-9302011x10q.htm,1620589086,15:38:06,20210509
39,2011-06-30,BAC,USD,2011-08-04 00:00:00,2011-08-04 16:29:52,Q2,12069000000,0.0,0.0,0.0,0.0,16548000000.0,560000000.0,45000000.0,31754000000.0,0.0,5802000000,877000000.0,0.0,0.0,0.0,-1.066782666335239,0.0,-12875000000,-1.066782666335239,-4049000000,-8826000000,-0.7312950534427044,-0.9,-0.9,10094928000,10094928000,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/0000950123-11-072937-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/g27236e10vq.htm,1620589086,15:38:06,20210509
40,2011-03-31,BAC,USD,2011-05-05 00:00:00,2011-05-05 15:53:07,Q1,25490000000,0.0,0.0,0.0,0.0,16691000000.0,564000000.0,88000000.0,29638000000.0,0.0,5743000000,892000000.0,0.0,0.0,0.0,0.1090623774029031,0.0,2780000000,0.1090623774029031,731000000,2049000000,0.08038446449588074,0.20335702854590793,0.2012503055832178,10075875000,10181351000,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/0000950123-11-045620-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/g26405e10vq.htm,1620589086,15:38:06,20210509
41,2010-12-31,BAC,USD,2011-02-25,2011-02-25 16:27:28,Q4,36781000000,0.0,0.0,0.0,0.0,14888000000.0,484000000.0,117000000.0,31474000000.0,0.0,5851000000,950000000.0,0.0,0.0,0.0,-0.09774068133003452,0.0,-3595000000,-0.09774068133003452,-2351000000,-1244000000,-0.033821810173731,-0.12346322279702755,-0.12346322279702755,10075875000,10075875000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,1620589086,15:38:06,20210509
42,2010-09-30,BAC,USD,2010-11-05 00:00:00,2010-11-05 13:44:37,Q3,19427000000,0.0,0.0,0.0,0.0,13052000000.0,497000000.0,123000000.0,37965000000.0,0.0,5774000000,964000000.0,0.0,0.0,0.0,-0.30431873166211976,0.0,-5912000000,-0.30431873166211976,1387000000,-7299000000,-0.37571421217892625,-0.77,-0.77,9976351000,9976351000,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/0000950123-10-101545-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/g24513e10vq.htm,1620589086,15:38:06,20210509
43,2010-06-30,BAC,USD,2010-08-06 00:00:00,2010-08-06 14:56:54,Q2,26513000000,0.0,0.0,0.0,0.0,13372000000.0,495000000.0,126000000.0,31069000000.0,0.0,6231000000,986000000.0,0.0,0.0,0.0,0.14313732885754157,0.0,3795000000,0.14313732885754157,672000000,3123000000,0.11779127220608758,0.28,0.27,9956773000,10029776000,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/0000950123-10-074181-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/g24023e10vq.htm,1620589086,15:38:06,20210509
44,2010-03-31,BAC,USD,2010-05-07 00:00:00,2010-05-07 07:49:12,Q1,31945000000,0.0,0.0,0.0,0.0,14019000000.0,487000000.0,601000000.0,33189000000.0,0.0,6130000000,1012000000.0,0.0,0.0,0.0,0.13739239317577084,0.0,4389000000,0.13739239317577084,1207000000,3182000000,0.09960870245734857,0.34671872459811354,0.3180329055114443,9177468000,10005254000,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/0001193125-10-111878-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312510111878/d10q.htm,1620589086,15:38:06,20210509
45,2009-12-31,BAC,USD,2010-02-26,2010-02-26 07:51:04,Q4,20856000000,0.0,0.0,0.0,0.0,12268000000.0,443000000.0,0.0,32048000000.0,0.0,6086000000,1013000000.0,0.0,0.0,0.0,-0.0680379746835443,0.0,-1419000000,-0.0680379746835443,-1225000000,-194000000,-0.009301879555044112,-0.021138728023895045,-0.021138728023895045,9177468000,9177468000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,1620589086,15:38:06,20210509
46,2009-09-30,BAC,USD,2009-11-06 00:00:00,2009-11-06 17:07:00,Q3,25989000000,0.0,0.0,0.0,0.0,12333000000.0,470000000.0,797000000.0,34517000000.0,0.0,7100000000,1096000000.0,0.0,0.0,0.0,-0.07603216745546193,0.0,-1976000000,-0.07603216745546193,-975000000,-1001000000,-0.038516295355727426,-0.26,-0.26,8633834000,8633834000,https://www.sec.gov/Archives/edgar/data/70858/000119312509227720/0001193125-09-227720-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509227720/d10q.htm,1620589086,15:38:06,20210509
