,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMOU.PA,EUR,2019-06-30,2019-06-30,Q2,16004250.0,10560500.0,5443750.0,0.34014402424356033,0.0,0.0,0.0,0.0,221250.0,14603000.0,378750.0,1468000.0,2869250.0,0.17928050361622694,1401250.0,0.08755486823812425,0.0,1100500.0,0.06876298483215396,302750.0,797750.0,0.04984613462049143,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
1,2019-03-31,ALMOU.PA,EUR,2019-03-31,2019-03-31,Q1,16004250.0,10560500.0,5443750.0,0.34014402424356033,0.0,0.0,0.0,0.0,221250.0,14603000.0,378750.0,1468000.0,2869250.0,0.17928050361622694,1401250.0,0.08755486823812425,0.0,1100500.0,0.06876298483215396,302750.0,797750.0,0.04984613462049143,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
2,2019-01-31,ALMOU.PA,EUR,2019-01-31,2019-01-31,Q1,16004250.0,10560500.0,5443750.0,0.34014402424356033,0.0,0.0,0.0,0.0,221250.0,14603000.0,378750.0,1468000.0,2869250.0,0.17928050361622694,1401250.0,0.08755486823812425,0.0,1100500.0,0.06876298483215396,302750.0,797750.0,0.04984613462049143,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
3,2018-06-30,ALMOU.PA,EUR,2018-06-30,2018-06-30,Q2,15332250.0,10274250.0,5058000.0,0.3298928728660177,0.0,0.0,0.0,0.0,186500.0,14071500.0,241250.0,1356500.0,2617250.0,0.17070227787832837,1260750.0,0.08222863571882796,0.0,988500.0,0.06447194638751651,221750.0,767000.0,0.050025273524759904,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
4,2018-03-31,ALMOU.PA,EUR,2018-03-31,2018-03-31,Q1,15332250.0,10274250.0,5058000.0,0.3298928728660177,0.0,0.0,0.0,0.0,186500.0,14071500.0,241250.0,1356500.0,2617250.0,0.17070227787832837,1260750.0,0.08222863571882796,0.0,988500.0,0.06447194638751651,221750.0,767000.0,0.050025273524759904,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
5,2018-01-31,ALMOU.PA,EUR,2018-01-31,2018-01-31,Q1,15332250.0,10274250.0,5058000.0,0.3298928728660177,0.0,0.0,0.0,0.0,186500.0,14071500.0,241250.0,1356500.0,2617250.0,0.17070227787832837,1260750.0,0.08222863571882796,0.0,988500.0,0.06447194638751651,221750.0,767000.0,0.050025273524759904,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
6,2017-06-30,ALMOU.PA,EUR,2017-06-30,2017-06-30,Q2,14440500.0,9991500.0,4449000.0,0.308091825075309,0.0,0.0,0.0,0.0,192750.0,13463750.0,219750.0,1185750.0,2162500.0,0.14975243239500016,976750.0,0.06763962466673591,0.0,786750.0,0.05448218551989197,219000.0,567750.0,0.039316505661161315,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
7,2017-03-31,ALMOU.PA,EUR,2017-03-31,2017-03-31,Q1,14440500.0,9991500.0,4449000.0,0.308091825075309,0.0,0.0,0.0,0.0,192750.0,13463750.0,219750.0,1185750.0,2162500.0,0.14975243239500016,976750.0,0.06763962466673591,0.0,786750.0,0.05448218551989197,219000.0,567750.0,0.039316505661161315,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
8,2017-01-31,ALMOU.PA,EUR,2017-01-31,2017-01-31,Q1,14440500.0,9991500.0,4449000.0,0.308091825075309,0.0,0.0,0.0,0.0,192750.0,13463750.0,219750.0,1185750.0,2162500.0,0.14975243239500016,976750.0,0.06763962466673591,0.0,786750.0,0.05448218551989197,219000.0,567750.0,0.039316505661161315,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
9,2016-06-30,ALMOU.PA,EUR,2016-06-30,2016-06-30,Q2,14157750.0,10158750.0,3999000.0,0.2824601366742597,0.0,0.0,0.0,0.0,150500.0,13463250.0,245000.0,1095000.0,1789500.0,0.12639720294538326,694500.0,0.049054404831276155,0.0,790250.0,0.055817485122989174,158750.0,628250.0,0.04437498896364182,0.20705,0.095725,3049692.0,3049692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
