,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,A4S.DE,USD,2010-06-30,2010-06-30,Q2,2597000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,2131000000,325000000.0,26000000.0,0.0,0.0,0.0,0.17943781286099345,236000000,466000000.0,0.17943781286099345,68000000.0,259000000,0.09973045822102426,0.99,0.98,261100000,265300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
44,2010-03-31,A4S.DE,USD,2010-03-31,2010-03-31,Q1,2292000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,1931000000,313000000.0,22000000.0,0.0,0.0,0.0,0.1575043630017452,255000000,361000000.0,0.1575043630017452,65000000.0,214000000,0.09336823734729494,0.82,0.81,260800000,265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
45,2009-12-31,A4S.DE,USD,2009-12-31,2009-12-31,Q4,2259000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,1928000000,257000000.0,19000000.0,0.0,0.0,0.0,0.14652501106684374,201000000,331000000.0,0.14652501106684374,57000000.0,237000000,0.1049136786188579,1.9268292682926829,1.9268292682926829,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
46,2009-09-30,A4S.DE,USD,2009-09-30,2009-09-30,Q3,1950000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,1610000000,277000000.0,20000000.0,0.0,0.0,0.0,0.17435897435897435,76000000,340000000.0,0.17435897435897435,80000000.0,260000000,0.13333333333333333,1.0050251256281406,0.9973149213655543,258700000,260700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
47,2009-06-30,A4S.DE,USD,2009-06-30,2009-06-30,Q2,1877000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000000.0,1762000000,265000000.0,28000000.0,0.0,0.0,0.0,0.06126798082045818,137000000,115000000.0,0.06126798082045818,28000000.0,95000000,0.05061267980820458,0.42735042735042733,0.4250559284116331,222300000,223500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
48,2009-03-31,A4S.DE,USD,2009-03-31,2009-03-31,Q1,1719000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000000.0,1585000000,231000000.0,53000000.0,0.0,0.0,0.0,0.07795229784758581,167000000,134000000.0,0.07795229784758581,18000000.0,130000000,0.07562536358347877,0.5847953216374269,0.5816554809843401,222300000,223500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
49,2008-12-31,A4S.DE,USD,2008-12-31,2008-12-31,Q4,1610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349000000.0,2251000000,75000000.0,-539000000.0,0.0,0.0,0.0,-0.3981366459627329,-441000000,-641000000.0,-0.3981366459627329,-272000000.0,-369000000,-0.22919254658385094,-3.0,-3.0,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
50,2008-09-30,A4S.DE,USD,2008-09-30,2008-09-30,Q3,1614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,1776000000,70000000.0,314000000.0,0.0,0.0,0.0,-0.10037174721189591,241000000,-162000000.0,-0.10037174721189591,-92000000.0,-70000000,-0.04337050805452292,-0.3194888178913738,-0.31574199368516015,219100000,221700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
51,2008-06-30,A4S.DE,USD,2008-06-30,2008-06-30,Q2,3353000000,0.0,0.0,0.0,0.0,567000000.0,0.0,0.0,2377000000.0,3116000000,28000000.0,189000000.0,0.0,0.0,0.0,0.0706829704742022,3085000000,237000000.0,0.0706829704742022,27000000.0,210000000,0.06263048016701461,0.94,0.93,223200000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
52,2008-03-31,A4S.DE,USD,2008-03-31,2008-03-31,Q1,2086000000,0.0,0.0,0.0,0.0,585000000.0,0.0,0.0,853000000.0,1891000000,46000000.0,240000000.0,0.0,0.0,0.0,0.0934803451581975,1821000000,195000000.0,0.0934803451581975,4000000.0,191000000,0.09156279961649089,0.84,0.82,228400000,231500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
53,2007-12-31,A4S.DE,USD,2007-12-31,2007-12-31,Q4,2207000000,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,1500000000.0,1869000000,19000000.0,231000000.0,0.0,0.0,0.0,0.15314907113729043,1869000000,338000000.0,0.15314907113729043,83000000.0,255000000,0.11554145899410966,2.073170731707317,2.073170731707317,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
54,2007-09-30,A4S.DE,USD,2007-09-30,2007-09-30,Q3,2202000000,0.0,0.0,0.0,0.0,855000000.0,24000000.0,0.0,634000000.0,1985000000,29000000.0,117000000.0,0.0,0.0,0.0,0.09854677565849228,1956000000,217000000.0,0.09854677565849228,19000000.0,198000000,0.08991825613079019,0.84,0.83,235400000,239200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
55,2007-06-30,A4S.DE,USD,2007-06-30,2007-06-30,Q2,2182000000,0.0,0.0,0.0,0.0,905000000.0,25000000.0,0.0,682000000.0,1937000000,32000000.0,253000000.0,0.0,0.0,0.0,0.11228230980751604,1939000000,245000000.0,0.11228230980751604,49000000.0,196000000,0.08982584784601283,0.83,0.81,237400000,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
56,2007-03-31,A4S.DE,USD,2007-03-31,2007-03-31,Q1,2063000000,0.0,0.0,0.0,0.0,842000000.0,27000000.0,0.0,642000000.0,1847000000,32000000.0,179000000.0,0.0,0.0,0.0,0.1047018904507998,1827000000,216000000.0,0.1047018904507998,51000000.0,165000000,0.07998061076102762,0.69,0.68,240700000,244100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
57,2006-12-31,A4S.DE,USD,2006-12-31,2006-12-31,Q4,2161000000,0.0,0.0,0.0,0.0,852000000.0,0.0,0.0,705000000.0,1958000000,33000000.0,146000000.0,0.0,0.0,0.0,0.0939379916705229,1922000000,203000000.0,0.0939379916705229,32000000.0,171000000,0.07913003239241093,1.3902439024390243,1.3902439024390243,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
58,2006-09-30,A4S.DE,USD,2006-09-30,2006-09-30,Q3,1977000000,0.0,0.0,0.0,0.0,756000000.0,0.0,0.0,652000000.0,1760000000,32000000.0,139000000.0,0.0,0.0,0.0,0.10976226605968639,1733000000,217000000.0,0.10976226605968639,43000000.0,174000000,0.08801213960546282,0.7116564417177914,0.7061688311688312,244500000,246400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
59,2006-06-30,A4S.DE,USD,2006-06-30,2006-06-30,Q2,2053000000,0.0,0.0,0.0,0.0,766000000.0,0.0,0.0,764000000.0,1867000000,28000000.0,221000000.0,0.0,0.0,0.0,0.09059912323429128,1824000000,186000000.0,0.09059912323429128,45000000.0,141000000,0.06867998051631759,0.5724725943970768,0.5685483870967742,246300000,248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
60,2006-03-31,A4S.DE,USD,2006-03-31,2006-03-31,Q1,1949000000,0.0,0.0,0.0,0.0,739000000.0,0.0,0.0,702000000.0,1758000000,23000000.0,180000000.0,0.0,0.0,0.0,0.09799897383273473,1729000000,191000000.0,0.09799897383273473,46000000.0,145000000,0.07439712673165726,0.5747126436781609,0.571992110453649,252300000,253500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
61,2005-12-31,A4S.DE,USD,2005-12-31,2005-12-31,Q4,1869000000,0.0,0.0,0.0,0.0,655000000.0,0.0,0.0,707000000.0,1742000000,21000000.0,66000000.0,0.0,0.0,0.0,0.06795077581594436,1641000000,127000000.0,0.06795077581594436,16000000.0,111000000,0.0593900481540931,0.9024390243902439,0.9024390243902439,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
62,2005-09-30,A4S.DE,USD,2005-09-30,2005-09-30,Q3,1873000000,0.0,0.0,0.0,0.0,703000000.0,0.0,0.0,691000000.0,1692000000,16000000.0,146000000.0,0.0,0.0,0.0,0.09663641217298452,1671000000,181000000.0,0.09663641217298452,58000000.0,125000000,0.06673785371062467,0.508130081300813,0.5040322580645161,246000000,248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
63,2005-06-30,A4S.DE,USD,2005-06-30,2005-06-30,Q2,1945000000,0.0,0.0,0.0,0.0,651000000.0,0.0,0.0,0.0,707000000,19000000.0,0.0,0.0,0.0,0.0,0.0,1666000000,0.0,0.0,64000000.0,155000000,0.07969151670951156,0.63,0.63,248000000,248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
64,2005-03-31,A4S.DE,USD,2005-03-31,2005-03-31,Q1,1899000000,0.0,0.0,0.0,0.0,641000000.0,0.0,0.0,0.0,671000000,17000000.0,0.0,0.0,0.0,0.0,0.0,1629000000,0.0,0.0,83000000.0,183000000,0.09636650868878358,0.74,0.74,248000000,248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
65,2004-12-31,A4S.DE,USD,2004-12-31,2004-12-31,Q4,2061000000,0.0,0.0,0.0,0.0,598000000.0,0.0,0.0,867000000.0,1740000000,0.0,0.0,0.0,0.0,0.0,0.15574963609898107,1797000000,321000000.0,0.15574963609898107,55000000.0,235000000,0.11402231926249394,1.910569105691057,1.910569105691057,123000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
66,2004-09-30,A4S.DE,USD,2004-09-30,2004-09-30,Q3,1712000000,0.0,0.0,0.0,0.0,560000000.0,0.0,0.0,686000000.0,1451000000,0.0,0.0,0.0,0.0,0.0,0.15245327102803738,1450000000,261000000.0,0.15245327102803738,73000000.0,199000000,0.11623831775700935,0.81,0.81,246000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
