,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3669.HK,CNY,2019-06-30,2019-06-30,Q2,15676845000,14210865250,1465979750,0.09351242230180881,0.0,372454500,683128500,0.0,0.0,14988967000,192715000,244231750,932109750,0.05945773846714693,687878000,0.0438785992972438,0.0,518945500,0.03310267467720705,126682000,368246000,0.02348980295461236,0.20024176090683724,0.19970119062790642,1839007000,1843985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
1,2019-03-31,3669.HK,CNY,2019-03-31,2019-03-31,Q1,15676845000,14210865250,1465979750,0.09351242230180881,0.0,372454500,683128500,0.0,0.0,14988967000,192715000,244231750,932109750,0.05945773846714693,687878000,0.0438785992972438,0.0,518945500,0.03310267467720705,126682000,368246000,0.02348980295461236,0.20024176090683724,0.19970119062790642,1839007000,1843985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
2,2019-01-31,3669.HK,CNY,2019-01-31,2019-01-31,Q1,15676845000,14210865250,1465979750,0.09351242230180881,0.0,372454500,683128500,0.0,0.0,14988967000,192715000,244231750,932109750,0.05945773846714693,687878000,0.0438785992972438,0.0,518945500,0.03310267467720705,126682000,368246000,0.02348980295461236,0.20024176090683724,0.19970119062790642,1839007000,1843985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
3,2018-06-30,3669.HK,CNY,2018-06-30,2018-06-30,Q2,13829621500,12527950750,1301670750,0.09412193601972405,0.0,345667000,619934250,252250.0,0.0,13244671250,168784000,141708500,726658750,0.05254364698267411,584950250,0.04229690957196479,0.0,438140250,0.03168129004832128,106881250,313274750,0.02265244569419344,0.17056735503464707,0.16984641566985226,1836663000,1844459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
4,2018-03-31,3669.HK,CNY,2018-03-31,2018-03-31,Q1,13829621500,12527950750,1301670750,0.09412193601972405,0.0,345667000,619934250,252250.0,0.0,13244671250,168784000,141708500,726658750,0.05254364698267411,584950250,0.04229690957196479,0.0,438140250,0.03168129004832128,106881250,313274750,0.02265244569419344,0.17056735503464707,0.16984641566985226,1836663000,1844459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
5,2018-01-31,3669.HK,CNY,2018-01-31,2018-01-31,Q1,13829621500,12527950750,1301670750,0.09412193601972405,0.0,345667000,619934250,252250.0,0.0,13244671250,168784000,141708500,726658750,0.05254364698267411,584950250,0.04229690957196479,0.0,438140250,0.03168129004832128,106881250,313274750,0.02265244569419344,0.17056735503464707,0.16984641566985226,1836663000,1844459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
6,2017-06-30,3669.HK,CNY,2017-06-30,2017-06-30,Q2,12674825500,11418661250,1256164250,0.09910702518153011,0.0,305393250,567330500,904000.0,0.0,12068793750,142064500,125178500,731210250,0.057689965830298805,606031750,0.04781381408367318,0.0,501875000,0.039596205880704234,101428000,377482500,0.029782066822142836,0.2275,0.2075,1654181000,1761503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
7,2017-03-31,3669.HK,CNY,2017-03-31,2017-03-31,Q1,12674825500,11418661250,1256164250,0.09910702518153011,0.0,305393250,567330500,904000.0,0.0,12068793750,142064500,125178500,731210250,0.057689965830298805,606031750,0.04781381408367318,0.0,501875000,0.039596205880704234,101428000,377482500,0.029782066822142836,0.2275,0.2075,1654181000,1761503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
8,2017-01-31,3669.HK,CNY,2017-01-31,2017-01-31,Q1,12674825500,11418661250,1256164250,0.09910702518153011,0.0,305393250,567330500,904000.0,0.0,12068793750,142064500,125178500,731210250,0.057689965830298805,606031750,0.04781381408367318,0.0,501875000,0.039596205880704234,101428000,377482500,0.029782066822142836,0.2275,0.2075,1654181000,1761503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
9,2016-06-30,3669.HK,CNY,2016-06-30,2016-06-30,Q2,10758125500,9806769500,951356000,0.08843139076598427,0.0,263030250,478773250,1167500.0,0.0,10359665000,117877250,114829000,513289500,0.04771179700404127,398460500,0.037038097389735784,0.0,288000750,0.02677053265459675,61056750,212818000,0.019782070770600325,0.145,0.14,1480052000,1638312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
