,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-22,BRID,USD,2021-03-05,2021-03-05 17:20:30,Q1,54693.0,40142.0,14551.0,0.2660486716764485,0.0,13976.0,0.0,1208.0,13976.0,54118.0,0.317,1.486,2.135,3.903607408626332e-05,0.649,1.1866235167206041e-05,1.208,1.857,3.3953156711096484e-05,0.393,1464.0,0.026767593659151993,0.000161289789496994,0.000161289789496994,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315221005500/0001493152-21-005500-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315221005500/form10-q.htm,1620589654,15:47:34,20210509
1,2020-10-30,BRID,USD,2021-01-15,2021-01-15,Q4,7205000.0,5877000.0,1328000.0,0.18431644691186677,0.0,1297000.0,0.0,445.0,1465000.0,7342000.0,0.0,-4540486.0,-4619486.0,-0.6411500346981263,-79000.0,-0.010964607911172796,0.0,-79000.0,-0.010964607911172796,-700.0,621000.0,0.08619014573213046,0.0684159557907331,0.0684159557907331,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315221001208/0001493152-21-001208-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315221001208/form10-k.htm,1620589654,15:47:34,20210509
2,2020-07-10,BRID,USD,2020-08-21,2020-08-21 16:32:34,Q3,41660000.0,29628000.0,12032000.0,0.2888142102736438,0.0,11099000.0,0.0,-916000.0,10177999.999999996,39806000.0,0.0,903000.0,2757000.0,0.06617858857417187,1854000.0,0.04450312049927988,0.0,1854000.0,0.04450312049927988,-1279000.0,3133000.0,0.07520403264522324,0.34516,0.34516,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220016520/0001493152-20-016520-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315220016520/form10-q.htm,1620589654,15:47:34,20210509
3,2020-04-17,BRID,USD,2020-05-29,2020-05-29 16:09:17,Q2,42999000.0,30089000.0,12910000.0,0.3002395404544292,0.0,12757000.0,0.0,823000.0,13576000.0,43665000.0,0.0,1141000.0,475000.0,0.011046768529500687,-666000.0,-0.01548873229609991,0.0,-666000.0,-0.01548873229609991,-1093000.0,427000.0,0.009930463499151143,0.04704,0.04704,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220010140/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315220010140/form10-q.htm,1620589654,15:47:34,20210509
4,2020-01-24,BRID,USD,2020-03-06 00:00:00,2020-03-06 16:06:26,Q1,46642000.0,31588000.0,15054000.0,0.32275631405171307,0.0,13021000.0,0.0,-403000.0,12604999.999999996,44193000.0,0.0,1134000.0,3583000.0,0.0768191758500922,2449000.0,0.052506324771665024,0.0,2449000.0,0.052506324771665024,590000.0,1859000.0,0.039856781441619145,0.20481,0.20481,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220003513/0001493152-20-003513-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220003513/form10-q.htm,1620589654,15:47:34,20210509
5,2019-11-01,BRID,USD,2020-01-24 00:00:00,2020-01-24 16:50:57,Q4,59464000.0,41270000.0,18194000.0,0.30596663527512447,0.0,16272000.0,0.0,51000.0,16622000.0,57892000.0,0.0,1367999.9999999993,2939999.999999999,0.049441678999058235,1572000.0,0.02643616305663931,0.0,1572000.0,0.02643616305663931,289000.0,1283000.0,0.021576079644827124,0.14135,0.14135,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/0001493152-20-001049-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/form10-k.htm,1620589654,15:47:34,20210509
6,2019-07-12,BRID,USD,2019-08-23,2019-08-23 17:21:13,Q3,42837000.0,29422000.0,13415000.0,0.3131638536778953,0.0,12104000.0,0.0,-285000.0,11809999.999999998,41232000.0,0.0,840000.0000000001,2445000.0,0.05707682610827089,1605000.0,0.037467609776595,0.0,1605000.0,0.037467609776595,500000.0,1105000.0,0.025795457198216496,0.12174,0.12174,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219013328/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315219013328/form10-q.htm,1620589654,15:47:34,20210509
7,2019-04-19,BRID,USD,2019-05-31 00:00:00,2019-05-31 17:07:53,Q2,41443000.0,27042000.0,14401000.0,0.3474893226841686,0.0,12047000.0,0.0,-439000.0,11607999.999999996,38650000.0,0.0,986000.0000000001,3779000.0,0.09118548367637477,2793000.0,0.06739376975605048,0.0,2793000.0,0.06739376975605048,573000.0,2220000.0,0.053567550611683515,0.24458,0.24458,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219008489/0001493152-19-008489-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219008489/form10-q.htm,1620589654,15:47:34,20210509
8,2019-01-25,BRID,USD,2019-03-08 00:00:00,2019-03-08 16:43:42,Q1,45041000.0,29387000.0,15654000.0,0.3475500099908972,0.0,13077000.0,0.0,0.0,13086999.999999996,42473999.99999999,0.0,959000.0,3526000.0,0.07828422992384716,2567000.0,0.05699251792810994,0.0,2567000.0,0.05699251792810994,691000.0,1876000.0,0.041650940254434846,0.20668,0.20668,9076830.0,9076830.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219003036/0001493152-19-003036-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219003036/form10-q.htm,1620589654,15:47:34,20210509
9,2018-11-02,BRID,USD,2019-01-18 00:00:00,2019-01-18 16:07:49,Q4,56697000.0,38644000.0,18053000.0,0.3184119089193432,0.0,15443000.0,0.0,272000.0,15481000.000000002,54125000.0,0.0,1340000.0,3912000.0,0.06899835970157152,2572000.0,0.04536395223733178,0.0,2572000.0,0.04536395223733178,651000.0,2062000.0,0.03636876730691218,0.22718,0.22718,9076330.0,9076330.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/0001493152-19-000765-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/form10-k.htm,1620589654,15:47:34,20210509
10,2018-07-13,BRID,USD,2018-08-24 00:00:00,2018-08-24 16:06:25,Q3,38470000.0,26030000.0,12430000.0,0.3231089160384715,0.0,11450000.0,0.0,-720000.0,10729999.999999996,36760000.0,0.0,760000.0,2460000.0,0.0639459318949831,1700000.0,0.04419027813880946,-720000.0,1700000.0,0.04419027813880946,260000.0,1450000.0,0.03769170782427866,0.15969,0.15969,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218012560/0001493152-18-012560-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218012560/form10-q.htm,1620589654,15:47:34,20210509
11,2018-04-20,BRID,USD,2018-06-01 00:00:00,2018-06-01 16:16:01,Q2,37900000.0,25840000.0,12060000.0,0.31820580474934035,0.0,11450000.0,0.0,160000.0,5620000.000000001,31460000.0,0.0,960000.0000000001,7400000.0,0.19525065963060687,6440000.0,0.16992084432717677,160000.0,6440000.0,0.16992084432717677,1810000.0,4630000.0,0.12216358839050132,0.50991,0.50991,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218008130/0001493152-18-008130-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218008130/form10-q.htm,1620589654,15:47:34,20210509
12,2018-01-26,BRID,USD,2018-03-09 00:00:00,2018-03-09 17:24:11,Q1,41190000.0,27230000.0,13960000.0,0.33891721291575627,0.0,12390000.0,0.0,-530000.0,11870000.000000002,39100000.0,0.0,880000.0,2980000.0,0.07234765719834911,2100000.0,0.05098324836125273,-530000.0,2100000.0,0.05098324836125273,520000.0,-1630000.0,-0.03957271182325807,-0.17952,-0.17952,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/0001493152-18-003182-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/form10-q.htm,1620589654,15:47:34,20210509
13,2017-11-03,BRID,USD,2018-01-12 00:00:00,2018-01-12 16:06:38,Q4,56440000.0,36740000.0,19700000.0,0.34904323175053154,0.0,16070000.0,0.0,-620000.0,15449999.999999996,52189999.99999999,0.0,1240000.0000000002,5490000.0,0.0972714386959603,4250000.0,0.07530120481927711,-620000.0,4250000.0,0.07530120481927711,1270000.0,2980000.0,0.05279943302622254,0.32819,0.32819,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/0001493152-18-000507-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/form10-k.htm,1620589654,15:47:34,20210509
14,2017-07-07,BRID,USD,2017-08-18 00:00:00,2017-08-18 16:06:07,Q3,36610000.0,22590000.0,14020000.0,0.3829554766457252,0.0,11220000.0,0.0,-300000.0,10919999.999999998,33509999.999999996,0.0,669999.9999999999,3770000.0,0.1029773285987435,3100000.0,0.08467631794591642,-300000.0,3100000.0,0.08467631794591642,1040000.0,2060000.0,0.056268779022125105,0.22687,0.22687,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/0001493152-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/form10-q.htm,1620589654,15:47:34,20210509
